timestamp,entity_id,old_state,new_state,attributes
2025-08-01T12:29:22.176808,sensor.upnp_igd_upload_speed,0.265976618550723,0.304950315609149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:29:22.178148,sensor.upnp_igd_packet_download_speed,33.2658594151449,33.4002627487336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:29:22.179562,sensor.upnp_igd_packet_upload_speed,2.86659710391028,2.73335483572471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:29:52.150142,sensor.upnp_igd_data_received,3499171444,3499238381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:29:52.153627,sensor.upnp_igd_data_sent,1033897676,1033903792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:29:52.156480,sensor.upnp_igd_packets_received,64438115,64439116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:29:52.157997,sensor.upnp_igd_packets_sent,19304553,19304609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:29:52.159421,sensor.upnp_igd_uptime,878721,878751,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:29:52.160873,sensor.upnp_igd_download_speed,2.63367957244597,2.17886225138957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:29:52.162320,sensor.upnp_igd_upload_speed,0.304950315609149,0.199081547268306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:29:52.163763,sensor.upnp_igd_packet_download_speed,33.4002627487336,33.3654944256292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:29:52.165182,sensor.upnp_igd_packet_upload_speed,2.73335483572471,1.86660108674849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:30:10.259593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:30:10.252345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:30:10.261641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:30:10.252345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:30:22.148775,sensor.upnp_igd_data_received,3499238381,3499314989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:30:22.152373,sensor.upnp_igd_data_sent,1033903792,1033914763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:30:22.154247,sensor.upnp_igd_packets_received,64439116,64440146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:30:22.156033,sensor.upnp_igd_packets_sent,19304609,19304680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:30:22.157706,sensor.upnp_igd_uptime,878751,878781,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:30:22.159434,sensor.upnp_igd_download_speed,2.17886225138957,2.49384875641075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:30:22.161224,sensor.upnp_igd_upload_speed,0.199081547268306,0.357143049114745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:30:22.162879,sensor.upnp_igd_packet_download_speed,33.3654944256292,34.3346929871756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:30:22.164814,sensor.upnp_igd_packet_upload_speed,1.86660108674849,2.36676039037813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:30:52.148323,sensor.upnp_igd_data_received,3499314989,3499382906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:30:52.151632,sensor.upnp_igd_data_sent,1033914763,1033920153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:30:52.153937,sensor.upnp_igd_packets_received,64440146,64441172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:30:52.155458,sensor.upnp_igd_packets_sent,19304680,19304734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:30:52.156665,sensor.upnp_igd_uptime,878781,878811,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:30:52.157909,sensor.upnp_igd_download_speed,2.49384875641075,2.21085760430609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:30:52.159111,sensor.upnp_igd_upload_speed,0.357143049114745,0.175457138672347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:30:52.161504,sensor.upnp_igd_packet_download_speed,34.3346929871756,34.2002747422071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:30:52.163400,sensor.upnp_igd_packet_upload_speed,2.36676039037813,1.80001446011616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:31:10.259837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:31:10.252907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:31:10.263264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:31:10.252907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:31:22.149958,sensor.upnp_igd_data_received,3499382906,3499460043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:31:22.152665,sensor.upnp_igd_data_sent,1033920153,1033931356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:31:22.154130,sensor.upnp_igd_packets_received,64441172,64442198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:31:22.155620,sensor.upnp_igd_packets_sent,19304734,19304807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:31:22.157138,sensor.upnp_igd_uptime,878811,878841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:31:22.158714,sensor.upnp_igd_download_speed,2.21085760430609,2.51091824347024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:31:22.160272,sensor.upnp_igd_upload_speed,0.175457138672347,0.364673465154169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:31:22.161761,sensor.upnp_igd_packet_download_speed,34.2002747422071,34.1992943545598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:31:22.163126,sensor.upnp_igd_packet_upload_speed,1.80001446011616,2.43328312659149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:31:52.148407,sensor.upnp_igd_data_received,3499460043,3499542531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:31:52.151233,sensor.upnp_igd_data_sent,1033931356,1033940154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:31:52.152772,sensor.upnp_igd_packets_received,64442198,64443238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:31:52.154145,sensor.upnp_igd_packets_sent,19304807,19304886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:31:52.155741,sensor.upnp_igd_uptime,878841,878871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:31:52.157215,sensor.upnp_igd_download_speed,2.51091824347024,2.68519760204307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:31:52.158624,sensor.upnp_igd_upload_speed,0.364673465154169,0.286397639690318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:31:52.160067,sensor.upnp_igd_packet_download_speed,34.1992943545598,34.667200541555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:31:52.161481,sensor.upnp_igd_packet_upload_speed,2.43328312659149,2.6333738872912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:32:10.259442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:32:10.252804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:32:10.261669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:32:10.252804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:32:22.150501,sensor.upnp_igd_data_received,3499542531,3499610125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:32:22.153605,sensor.upnp_igd_data_sent,1033940154,1033947292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:32:22.155917,sensor.upnp_igd_packets_received,64443238,64444212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:32:22.157742,sensor.upnp_igd_packets_sent,19304886,19304929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:32:22.159428,sensor.upnp_igd_uptime,878871,878901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:32:22.161217,sensor.upnp_igd_download_speed,2.68519760204307,2.20032742778377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:32:22.162997,sensor.upnp_igd_upload_speed,0.286397639690318,0.232356972209376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:32:22.164805,sensor.upnp_igd_packet_download_speed,34.667200541555,32.4666948044688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:32:22.166526,sensor.upnp_igd_packet_upload_speed,2.6333738872912,1.43333457555663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:32:26.022437,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 56.6, ""azimuth"": 337.1, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T12:32:52.191673,sensor.upnp_igd_data_received,3499610125,3499676198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:32:52.198672,sensor.upnp_igd_data_sent,1033947292,1033953229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:32:52.201960,sensor.upnp_igd_packets_received,64444212,64445204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:32:52.205132,sensor.upnp_igd_packets_sent,19304929,19304988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:32:52.208143,sensor.upnp_igd_uptime,878901,878931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:32:52.210750,sensor.upnp_igd_download_speed,2.20032742778377,2.15080225944454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:32:52.213640,sensor.upnp_igd_upload_speed,0.232356972209376,0.193260681584342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:32:52.216676,sensor.upnp_igd_packet_download_speed,32.4666948044688,33.0664892098412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:32:52.220699,sensor.upnp_igd_packet_upload_speed,1.43333457555663,1.96665611227886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:32:54.070363,camera.192_168_0_33,idle,idle,"{""access_token"": ""6a953f0ed01eaaf1ee7b3d4c21b2b2189a3effa70c9cfbae7e37dd93c21eace2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6a953f0ed01eaaf1ee7b3d4c21b2b2189a3effa70c9cfbae7e37dd93c21eace2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T12:32:54.072330,camera.admin_mainstream,idle,idle,"{""access_token"": ""453d1bda983384e24f45628204491569fe0e2d4e48a615bbf8d3934a0970ac8f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=453d1bda983384e24f45628204491569fe0e2d4e48a615bbf8d3934a0970ac8f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T12:32:54.073981,camera.admin_substream,idle,idle,"{""access_token"": ""f01ec3593ea29f0d2d36b55676ecd5f0c97e2fca18fbc0d671abacd0c3b6bcf9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f01ec3593ea29f0d2d36b55676ecd5f0c97e2fca18fbc0d671abacd0c3b6bcf9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T12:33:10.261063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:33:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:33:10.263170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:33:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:33:22.150212,sensor.upnp_igd_data_received,3499676198,3499794170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:33:22.153950,sensor.upnp_igd_data_sent,1033953229,1033962385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:33:22.155841,sensor.upnp_igd_packets_received,64445204,64446238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:33:22.157359,sensor.upnp_igd_packets_sent,19304988,19305048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:33:22.158614,sensor.upnp_igd_uptime,878931,878961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:33:22.160769,sensor.upnp_igd_download_speed,2.15080225944454,3.84021696601642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:33:22.162520,sensor.upnp_igd_upload_speed,0.193260681584342,0.298045523860292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:33:22.164403,sensor.upnp_igd_packet_download_speed,33.0664892098412,34.4665104184861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:33:22.166117,sensor.upnp_igd_packet_upload_speed,1.96665611227886,1.99999093337444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:33:52.148206,sensor.upnp_igd_data_received,3499794170,3499861106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:33:52.150944,sensor.upnp_igd_data_sent,1033962385,1033968065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:33:52.152505,sensor.upnp_igd_packets_received,64446238,64447251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:33:52.153891,sensor.upnp_igd_packets_sent,19305048,19305102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:33:52.155224,sensor.upnp_igd_uptime,878961,878991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:33:52.156720,sensor.upnp_igd_download_speed,3.84021696601642,2.17889310401161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:33:52.158104,sensor.upnp_igd_upload_speed,0.298045523860292,0.184894717801869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:33:52.159570,sensor.upnp_igd_packet_download_speed,34.4665104184861,33.7664629423402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:33:52.160986,sensor.upnp_igd_packet_upload_speed,1.99999093337444,1.79998914006552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:34:10.263464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:34:10.253318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:34:10.266116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:34:10.253318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:34:22.148691,sensor.upnp_igd_data_received,3499861106,3499943699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:34:22.151382,sensor.upnp_igd_data_sent,1033968065,1033980150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:34:22.152887,sensor.upnp_igd_packets_received,64447251,64448281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:34:22.154289,sensor.upnp_igd_packets_sent,19305102,19305172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:34:22.155714,sensor.upnp_igd_uptime,878991,879021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:34:22.157174,sensor.upnp_igd_download_speed,2.17889310401161,2.68858999181129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:34:22.158633,sensor.upnp_igd_upload_speed,0.184894717801869,0.393394234996179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:34:22.160069,sensor.upnp_igd_packet_download_speed,33.7664629423402,34.3335347567372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:34:22.161438,sensor.upnp_igd_packet_upload_speed,1.79998914006552,2.33334702230253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:34:52.148387,sensor.upnp_igd_data_received,3499943699,3500011679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:34:52.150936,sensor.upnp_igd_data_sent,1033980150,1033984498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:34:52.152623,sensor.upnp_igd_packets_received,64448281,64449316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:34:52.154063,sensor.upnp_igd_packets_sent,19305172,19305218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:34:52.155485,sensor.upnp_igd_uptime,879021,879051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:34:52.156949,sensor.upnp_igd_download_speed,2.68858999181129,2.21287380715907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:34:52.158451,sensor.upnp_igd_upload_speed,0.393394234996179,0.141535382664425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:34:52.159910,sensor.upnp_igd_packet_download_speed,34.3335347567372,34.4997378019927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:34:52.161355,sensor.upnp_igd_packet_upload_speed,2.33334702230253,1.53332168008856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:35:10.277754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:35:10.271108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:35:10.282246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:35:10.271108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:35:22.149055,sensor.upnp_igd_data_received,3500011679,3500084660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
