timestamp,entity_id,old_state,new_state,attributes
2025-08-01T09:11:52.152118,sensor.upnp_igd_data_received,3453644206,3453712427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:11:52.153802,sensor.upnp_igd_data_sent,1030469971,1030477002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:11:52.155306,sensor.upnp_igd_packets_received,64024875,64025889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:11:52.156744,sensor.upnp_igd_packets_sent,19278444,19278506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:11:52.158023,sensor.upnp_igd_uptime,866841,866871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:11:52.159420,sensor.upnp_igd_download_speed,2.4114375122664,2.22079193714574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:11:52.160825,sensor.upnp_igd_upload_speed,0.399470325056805,0.228879496197237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:11:52.162200,sensor.upnp_igd_packet_download_speed,34.0659126744661,33.8008562883593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:11:52.163621,sensor.upnp_igd_packet_upload_speed,2.69994024132266,2.0667190235486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:12:10.259380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:12:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:12:10.261731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:12:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:12:22.148222,sensor.upnp_igd_data_received,3453712427,3453784986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:12:22.150580,sensor.upnp_igd_data_sent,1030477002,1030487206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:12:22.152140,sensor.upnp_igd_packets_received,64025889,64026903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:12:22.153577,sensor.upnp_igd_packets_sent,19278506,19278575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:12:22.154876,sensor.upnp_igd_uptime,866871,866901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:12:22.156385,sensor.upnp_igd_download_speed,2.22079193714574,2.36191102845717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:12:22.157761,sensor.upnp_igd_upload_speed,0.228879496197237,0.332156453842762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:12:22.159154,sensor.upnp_igd_packet_download_speed,33.8008562883593,33.7994907543393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:12:22.160597,sensor.upnp_igd_packet_upload_speed,2.0667190235486,2.29996534718877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:12:45.615285,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 42.27, ""azimuth"": 50.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T09:12:52.148843,sensor.upnp_igd_data_received,3453784986,3453853922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:12:52.151557,sensor.upnp_igd_data_sent,1030487206,1030493952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:12:52.153160,sensor.upnp_igd_packets_received,64026903,64027916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:12:52.154578,sensor.upnp_igd_packets_sent,19278575,19278634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:12:52.201089,sensor.upnp_igd_uptime,866901,866931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:12:52.202778,sensor.upnp_igd_download_speed,2.36191102845717,2.24407250267257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:12:52.204370,sensor.upnp_igd_upload_speed,0.332156453842762,0.219602429833892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:12:52.205788,sensor.upnp_igd_packet_download_speed,33.7994907543393,33.767600903625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:12:52.207206,sensor.upnp_igd_packet_upload_speed,2.29996534718877,1.96672107928319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:12:54.036662,camera.192_168_0_33,idle,idle,"{""access_token"": ""4aa5b78575bc47f9e5a4e1adf3a82d8a964e2fb2b704531ce73a736b2e2bafd9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4aa5b78575bc47f9e5a4e1adf3a82d8a964e2fb2b704531ce73a736b2e2bafd9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T09:12:54.038402,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb821e4d2a93082c940c4449b80cd3ac28d422939f80e42cb3afcbe88810ffb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb821e4d2a93082c940c4449b80cd3ac28d422939f80e42cb3afcbe88810ffb0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T09:12:54.040110,camera.admin_substream,idle,idle,"{""access_token"": ""f9a1af9683acb775060bb4ec560ff12b59f8403873e6bf1e34c2235901c5bdf3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9a1af9683acb775060bb4ec560ff12b59f8403873e6bf1e34c2235901c5bdf3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T09:13:10.261592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:13:10.252937+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:13:10.263666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:13:10.252937+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:13:22.146607,sensor.upnp_igd_data_received,3453853922,3453978503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:13:22.151682,sensor.upnp_igd_data_sent,1030493952,1030505803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:13:22.153179,sensor.upnp_igd_packets_received,64027916,64029018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:13:22.154532,sensor.upnp_igd_packets_sent,19278634,19278714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:13:22.155898,sensor.upnp_igd_uptime,866931,866961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:13:22.157288,sensor.upnp_igd_download_speed,2.24407250267257,4.05540313143474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:13:22.158634,sensor.upnp_igd_upload_speed,0.219602429833892,0.385777787227852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:13:22.160051,sensor.upnp_igd_packet_download_speed,33.767600903625,36.7336235289592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:13:22.161451,sensor.upnp_igd_packet_upload_speed,1.96672107928319,2.66668773349976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:13:52.146629,sensor.upnp_igd_data_received,3453978503,3454048648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:13:52.148502,sensor.upnp_igd_data_sent,1030505803,1030513327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:13:52.150166,sensor.upnp_igd_packets_received,64029018,64030052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:13:52.151688,sensor.upnp_igd_packets_sent,19278714,19278781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:13:52.153072,sensor.upnp_igd_uptime,866961,866991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:13:52.154486,sensor.upnp_igd_download_speed,4.05540313143474,2.28337768286803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:13:52.155993,sensor.upnp_igd_upload_speed,0.385777787227852,0.244923140436226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:13:52.157363,sensor.upnp_igd_packet_download_speed,36.7336235289592,34.4668447453645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:13:52.158725,sensor.upnp_igd_packet_upload_speed,2.66668773349976,2.23334487228184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:14:10.258967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:14:10.252420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:14:10.261201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:14:10.252420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:14:22.147854,sensor.upnp_igd_data_received,3454048648,3454124313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:14:22.150253,sensor.upnp_igd_data_sent,1030513327,1030524326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:14:22.152622,sensor.upnp_igd_packets_received,64030052,64031105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:14:22.154628,sensor.upnp_igd_packets_sent,19278781,19278854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:14:22.156855,sensor.upnp_igd_uptime,866991,867021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:14:22.158690,sensor.upnp_igd_download_speed,2.28337768286803,2.46301208891398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:14:22.160491,sensor.upnp_igd_upload_speed,0.244923140436226,0.358034361540538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:14:22.162240,sensor.upnp_igd_packet_download_speed,34.4668447453645,35.0994114998672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:14:22.164061,sensor.upnp_igd_packet_upload_speed,2.23334487228184,2.43329253512849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:14:52.151004,sensor.upnp_igd_data_received,3454124313,3454196356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:14:52.152590,sensor.upnp_igd_data_sent,1030524326,1030531291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:14:52.153844,sensor.upnp_igd_packets_received,64031105,64032118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:14:52.155011,sensor.upnp_igd_packets_sent,19278854,19278916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:14:52.158279,sensor.upnp_igd_uptime,867021,867051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:14:52.160239,sensor.upnp_igd_download_speed,2.46301208891398,2.3451359032815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:14:52.162010,sensor.upnp_igd_upload_speed,0.358034361540538,0.226723922745522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:14:52.163769,sensor.upnp_igd_packet_download_speed,35.0994114998672,33.7664674445087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:14:52.165508,sensor.upnp_igd_packet_upload_speed,2.43329253512849,2.06665447340527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:15:10.259145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:15:10.252593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:15:10.262511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:15:10.252593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:15:22.148701,sensor.upnp_igd_data_received,3454196356,3454265786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:15:22.151008,sensor.upnp_igd_data_sent,1030531291,1030538469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:15:22.152650,sensor.upnp_igd_packets_received,64032118,64033118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:15:22.154105,sensor.upnp_igd_packets_sent,19278916,19278963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:15:22.155638,sensor.upnp_igd_uptime,867051,867081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:15:22.157086,sensor.upnp_igd_download_speed,2.3451359032815,2.26011909597282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:15:22.158554,sensor.upnp_igd_upload_speed,0.226723922745522,0.233661743783565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:15:22.160048,sensor.upnp_igd_packet_download_speed,33.7664674445087,33.3337455606534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:15:22.161453,sensor.upnp_igd_packet_upload_speed,2.06665447340527,1.56668604135071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:15:44.131408,sensor.tauntaum_energy,228.857,228.864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T09:15:44.133461,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T12:03:27Z"", ""power_consumption_end"": ""2025-08-01T12:15:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T09:15:44.135155,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T09:15:44.136689,sensor.tauntaum_power_energy,0.0082381338889069,0.00716599722107251,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T09:15:52.148336,sensor.upnp_igd_data_received,3454265786,3454331012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:15:52.150705,sensor.upnp_igd_data_sent,1030538469,1030542611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:15:52.152344,sensor.upnp_igd_packets_received,64033118,64034115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:15:52.153849,sensor.upnp_igd_packets_sent,19278963,19279004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:15:52.155144,sensor.upnp_igd_uptime,867081,867111,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:15:52.156623,sensor.upnp_igd_download_speed,2.26011909597282,2.1232639155674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:15:52.158020,sensor.upnp_igd_upload_speed,0.233661743783565,0.134832108948582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:15:52.159603,sensor.upnp_igd_packet_download_speed,33.3337455606534,33.2336734245914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:15:52.161788,sensor.upnp_igd_packet_upload_speed,1.56668604135071,1.36668065236534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:16:10.259607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:16:10.253042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:16:10.261806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:16:10.253042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:16:22.150427,sensor.upnp_igd_data_received,3454331012,3454397873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:16:22.153156,sensor.upnp_igd_data_sent,1030542611,1030550096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:16:22.154774,sensor.upnp_igd_packets_received,64034115,64035075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:16:22.156250,sensor.upnp_igd_packets_sent,19279004,19279055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:16:22.157599,sensor.upnp_igd_uptime,867111,867141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:16:22.159085,sensor.upnp_igd_download_speed,2.1232639155674,2.17644728707522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:16:22.160596,sensor.upnp_igd_upload_speed,0.134832108948582,0.243650378303615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:16:22.162001,sensor.upnp_igd_packet_download_speed,33.2336734245914,31.9997418687489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:16:22.163470,sensor.upnp_igd_packet_upload_speed,1.36668065236534,1.69998628677729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:16:45.616978,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 43.01, ""azimuth"": 49.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T09:16:52.153439,sensor.upnp_igd_data_received,3454397873,3454463008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:16:52.155932,sensor.upnp_igd_data_sent,1030550096,1030554172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:16:52.157393,sensor.upnp_igd_packets_received,64035075,64036063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:16:52.158752,sensor.upnp_igd_packets_sent,19279055,19279096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:16:52.160173,sensor.upnp_igd_uptime,867141,867171,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:16:52.161643,sensor.upnp_igd_download_speed,2.17644728707522,2.12022658888085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:16:52.163061,sensor.upnp_igd_upload_speed,0.243650378303615,0.132678952579693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:16:52.164515,sensor.upnp_igd_packet_download_speed,31.9997418687489,32.9325045319693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:16:52.166247,sensor.upnp_igd_packet_upload_speed,1.69998628677729,1.36663227308779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
