timestamp,entity_id,old_state,new_state,attributes
2025-08-01T13:15:22.148514,sensor.upnp_igd_data_received,3508166555,3508246704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:15:22.151157,sensor.upnp_igd_data_sent,1034982627,1034997296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:15:22.152695,sensor.upnp_igd_packets_received,64532727,64533747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:15:22.154046,sensor.upnp_igd_packets_sent,19311687,19311791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:15:22.155403,sensor.upnp_igd_uptime,881451,881481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:15:22.156846,sensor.upnp_igd_download_speed,3.07791152782199,2.60901788372322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:15:22.158403,sensor.upnp_igd_upload_speed,1.04800813966864,0.477506685502451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:15:22.160223,sensor.upnp_igd_packet_download_speed,35.266458594561,34.0000124666712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:15:22.161708,sensor.upnp_igd_packet_upload_speed,3.03331543677226,3.46666793777824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:15:52.146451,sensor.upnp_igd_data_received,3508246704,3508317067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:15:52.150753,sensor.upnp_igd_data_sent,1034997296,1035013868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:15:52.152493,sensor.upnp_igd_packets_received,64533747,64534737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:15:52.153920,sensor.upnp_igd_packets_sent,19311791,19311855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:15:52.155270,sensor.upnp_igd_uptime,881481,881511,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:15:52.156762,sensor.upnp_igd_download_speed,2.60901788372322,2.29047621148822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:15:52.158156,sensor.upnp_igd_upload_speed,0.477506685502451,0.539456415684136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:15:52.159591,sensor.upnp_igd_packet_download_speed,34.0000124666712,33.0002013012279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:15:52.160985,sensor.upnp_igd_packet_upload_speed,3.46666793777824,2.13334634674605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:16:10.258787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:16:10.252296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:16:10.261088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:16:10.252296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:16:22.148655,sensor.upnp_igd_data_received,3508317067,3508387036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:16:22.151531,sensor.upnp_igd_data_sent,1035013868,1035022186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:16:22.153012,sensor.upnp_igd_packets_received,64534737,64535743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:16:22.154370,sensor.upnp_igd_packets_sent,19311855,19311913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:16:22.155823,sensor.upnp_igd_uptime,881511,881541,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:16:22.157247,sensor.upnp_igd_download_speed,2.29047621148822,2.27760642658453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:16:22.158648,sensor.upnp_igd_upload_speed,0.539456415684136,0.270764627997114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:16:22.160153,sensor.upnp_igd_packet_download_speed,33.0002013012279,33.5328873459316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:16:22.161577,sensor.upnp_igd_packet_upload_speed,2.13334634674605,1.93330762034198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:16:26.027113,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 51.13, ""azimuth"": 321.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T13:16:52.147865,sensor.upnp_igd_data_received,3508387036,3508470894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:16:52.150169,sensor.upnp_igd_data_sent,1035022186,1035035001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:16:52.151778,sensor.upnp_igd_packets_received,64535743,64536793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:16:52.153214,sensor.upnp_igd_packets_sent,19311913,19311997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:16:52.154585,sensor.upnp_igd_uptime,881541,881571,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:16:52.156194,sensor.upnp_igd_download_speed,2.27760642658453,2.72980456144682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:16:52.157638,sensor.upnp_igd_upload_speed,0.270764627997114,0.417162887916967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:16:52.159082,sensor.upnp_igd_packet_download_speed,33.5328873459316,35.0006661793463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:16:52.160531,sensor.upnp_igd_packet_upload_speed,1.93330762034198,2.8000532943477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:17:10.259477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:17:10.252888+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:17:10.261772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:17:10.252888+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:17:22.149478,sensor.upnp_igd_data_received,3508470894,3508537161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:17:22.152267,sensor.upnp_igd_data_sent,1035035001,1035039027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:17:22.153768,sensor.upnp_igd_packets_received,64536793,64537796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:17:22.155155,sensor.upnp_igd_packets_sent,19311997,19312040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:17:22.156726,sensor.upnp_igd_uptime,881571,881601,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:17:22.159345,sensor.upnp_igd_download_speed,2.72980456144682,2.15707138434642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:17:22.160913,sensor.upnp_igd_upload_speed,0.417162887916967,0.131051192801525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:17:22.162331,sensor.upnp_igd_packet_download_speed,35.0006661793463,33.432441801552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:17:22.163799,sensor.upnp_igd_packet_upload_speed,2.8000532943477,1.43329511213034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:17:49.865974,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T13:17:52.149398,sensor.upnp_igd_data_received,3508537161,3508608909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:17:52.152210,sensor.upnp_igd_data_sent,1035039027,1035046694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:17:52.153753,sensor.upnp_igd_packets_received,64537796,64538818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:17:52.155174,sensor.upnp_igd_packets_sent,19312040,19312106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:17:52.156600,sensor.upnp_igd_uptime,881601,881631,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:17:52.157999,sensor.upnp_igd_download_speed,2.15707138434642,2.33556766155219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:17:52.159400,sensor.upnp_igd_upload_speed,0.131051192801525,0.24957904417016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:17:52.160837,sensor.upnp_igd_packet_download_speed,33.432441801552,34.0669698626984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:17:52.162226,sensor.upnp_igd_packet_upload_speed,1.43329511213034,2.20001958017426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:17:54.077621,camera.192_168_0_33,idle,idle,"{""access_token"": ""eee98c64e40920a94abe35e60503b6b251edf10a29ff75fec49343ef6b2cf65e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eee98c64e40920a94abe35e60503b6b251edf10a29ff75fec49343ef6b2cf65e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T13:17:54.079440,camera.admin_mainstream,idle,idle,"{""access_token"": ""57e889fd02b56b120d0064f7e680bf174076c5df6aae9405ac3dc3a3b6495b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=57e889fd02b56b120d0064f7e680bf174076c5df6aae9405ac3dc3a3b6495b0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T13:17:54.081103,camera.admin_substream,idle,idle,"{""access_token"": ""ad55b0574cbc73010a87e4d1d9963ae8843cafb6ffc5e22cdd843566293ed7a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad55b0574cbc73010a87e4d1d9963ae8843cafb6ffc5e22cdd843566293ed7a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T13:18:07.789439,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T13:18:10.260147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:18:10.252835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:18:10.262177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:18:10.252835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:18:22.158839,sensor.upnp_igd_data_received,3508608909,3508952989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:18:22.163575,sensor.upnp_igd_data_sent,1035046694,1035059357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:18:22.166427,sensor.upnp_igd_packets_received,64538818,64540034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:18:22.169013,sensor.upnp_igd_packets_sent,19312106,19312222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:18:22.171584,sensor.upnp_igd_uptime,881631,881661,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:18:22.174106,sensor.upnp_igd_download_speed,2.33556766155219,11.2005159797764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:18:22.176754,sensor.upnp_igd_upload_speed,0.24957904417016,0.412206852627031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:18:22.179346,sensor.upnp_igd_packet_download_speed,34.0669698626984,40.5333157688965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:18:22.181851,sensor.upnp_igd_packet_upload_speed,2.20001958017426,3.86666499111184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:18:52.148831,sensor.upnp_igd_data_received,3508952989,3509037077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:18:52.151349,sensor.upnp_igd_data_sent,1035059357,1035078122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:18:52.153018,sensor.upnp_igd_packets_received,64540034,64541114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:18:52.154403,sensor.upnp_igd_packets_sent,19312222,19312308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:18:52.155863,sensor.upnp_igd_uptime,881661,881691,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:18:52.157325,sensor.upnp_igd_download_speed,11.2005159797764,2.73721722939263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:18:52.158718,sensor.upnp_igd_upload_speed,0.412206852627031,0.610834855265349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:18:52.160169,sensor.upnp_igd_packet_download_speed,40.5333157688965,35.999706002401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:18:52.161709,sensor.upnp_igd_packet_upload_speed,3.86666499111184,2.86664325574674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:19:10.259511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:19:10.252483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:19:10.262257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:19:10.252483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:19:19.821340,device_tracker.dp_2_1_togky201729_eb47,not_home,home,"{""source_type"": ""bluetooth_le"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47""}"
2025-08-01T13:19:19.824154,sensor.dp_2_1_togky201729_eb47_signal_strength,unavailable,-94,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Signal strength""}"
2025-08-01T13:19:19.826685,sensor.dp_2_1_togky201729_eb47_power,unavailable,0,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Power""}"
2025-08-01T13:19:19.829307,sensor.dp_2_1_togky201729_eb47_estimated_distance,unavailable,unknown,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""m"", ""device_class"": ""distance"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Estimated distance""}"
2025-08-01T13:19:19.831637,sensor.dp_2_1_togky201729_eb47_vendor,unavailable,Texa Spa,"{""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Vendor""}"
2025-08-01T13:19:22.151374,sensor.upnp_igd_data_received,3509037077,3509104537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:19:22.154694,sensor.upnp_igd_data_sent,1035078122,1035082368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:19:22.156260,sensor.upnp_igd_packets_received,64541114,64542135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:19:22.157725,sensor.upnp_igd_packets_sent,19312308,19312354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:19:22.159051,sensor.upnp_igd_uptime,881691,881721,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:19:22.160512,sensor.upnp_igd_download_speed,2.73721722939263,2.19602312709418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:19:22.161961,sensor.upnp_igd_upload_speed,0.610834855265349,0.13821989619985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:19:22.163461,sensor.upnp_igd_packet_download_speed,35.999706002401,34.0342567961677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:19:22.164845,sensor.upnp_igd_packet_upload_speed,2.86664325574674,1.53337493890668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:19:48.123098,weather.forecast_home,cloudy,cloudy,"{""temperature"": 25.1, ""dew_point"": 19.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 100.0, ""uv_index"": 7.2, ""pressure"": 1022.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 154.5, ""wind_speed"": 38.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-01T13:19:52.151888,sensor.upnp_igd_data_received,3509104537,3509193528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:19:52.154316,sensor.upnp_igd_data_sent,1035082368,1035096415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:19:52.155871,sensor.upnp_igd_packets_received,64542135,64543176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:19:52.157263,sensor.upnp_igd_packets_sent,19312354,19312446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:19:52.158577,sensor.upnp_igd_uptime,881721,881751,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:19:52.160005,sensor.upnp_igd_download_speed,2.19602312709418,2.89677485650335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:19:52.161443,sensor.upnp_igd_upload_speed,0.13821989619985,0.457248445452939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:19:52.162858,sensor.upnp_igd_packet_download_speed,34.0342567961677,34.6991903522251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:19:52.164306,sensor.upnp_igd_packet_upload_speed,1.53337493890668,3.0665951127807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:20:10.284743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:20:10.275169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:20:10.287120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:20:10.275169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:20:18.899571,sensor.tauntaum_energy,228.985,228.995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T13:20:18.902301,sensor.tauntaum_power,65,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T16:05:47Z"", ""power_consumption_end"": ""2025-08-01T16:20:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
