timestamp,entity_id,old_state,new_state,attributes
2025-08-01T23:33:22.148849,sensor.upnp_igd_data_received,3653861695,3653936665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:33:22.151283,sensor.upnp_igd_data_sent,1048077111,1048087536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:33:22.152927,sensor.upnp_igd_packets_received,65838877,65839913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:33:22.154290,sensor.upnp_igd_packets_sent,19400046,19400116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:33:22.155681,sensor.upnp_igd_uptime,918530,918560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:33:22.157109,sensor.upnp_igd_download_speed,2.10313011761662,2.440452302358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:33:22.158469,sensor.upnp_igd_upload_speed,0.0943687192138834,0.339358613473152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:33:22.159901,sensor.upnp_igd_packet_download_speed,33.03341371464,34.5336533451877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:33:22.161292,sensor.upnp_igd_packet_upload_speed,1.06666926222854,2.33335495575592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:33:52.168260,sensor.upnp_igd_data_received,3653936665,3654563791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:33:52.170780,sensor.upnp_igd_data_sent,1048087536,1048105816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:33:52.172596,sensor.upnp_igd_packets_received,65839913,65841345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:33:52.174027,sensor.upnp_igd_packets_sent,19400116,19400272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:33:52.175337,sensor.upnp_igd_uptime,918560,918590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:33:52.176707,sensor.upnp_igd_download_speed,2.440452302358,20.4140135248048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:33:52.177985,sensor.upnp_igd_upload_speed,0.339358613473152,0.595044962628614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:33:52.179209,sensor.upnp_igd_packet_download_speed,34.5336533451877,47.7327621312798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:33:52.180577,sensor.upnp_igd_packet_upload_speed,2.33335495575592,5.19993777407797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:34:10.260448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:34:10.253171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:34:10.263546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:34:10.253171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:34:22.148111,sensor.upnp_igd_data_received,3654563791,3654648015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:34:22.150748,sensor.upnp_igd_data_sent,1048105816,1048192225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:34:22.152275,sensor.upnp_igd_packets_received,65841345,65842389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:34:22.153657,sensor.upnp_igd_packets_sent,19400272,19400416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:34:22.154988,sensor.upnp_igd_uptime,918590,918620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:34:22.156435,sensor.upnp_igd_download_speed,20.4140135248048,2.74163404122158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:34:22.157831,sensor.upnp_igd_upload_speed,0.595044962628614,2.81275949691199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:34:22.159245,sensor.upnp_igd_packet_download_speed,47.7327621312798,34.799585884928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:34:22.160715,sensor.upnp_igd_packet_upload_speed,5.19993777407797,4.79994288067972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:34:52.148830,sensor.upnp_igd_data_received,3654648015,3654724647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:34:52.151552,sensor.upnp_igd_data_sent,1048192225,1048198569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:34:52.153140,sensor.upnp_igd_packets_received,65842389,65843447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:34:52.154523,sensor.upnp_igd_packets_sent,19400416,19400463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:34:52.155868,sensor.upnp_igd_uptime,918620,918650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:34:52.157316,sensor.upnp_igd_download_speed,2.74163404122158,2.49452060671208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:34:52.159944,sensor.upnp_igd_upload_speed,2.81275949691199,0.206509535559315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:34:52.161434,sensor.upnp_igd_packet_download_speed,34.799585884928,35.2665161961976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:34:52.162836,sensor.upnp_igd_packet_upload_speed,4.79994288067972,1.56665998225074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:35:10.259616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:35:10.252472+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:35:10.261809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:35:10.252472+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:35:22.171476,sensor.upnp_igd_data_received,3654724647,3654796692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:35:22.173307,sensor.upnp_igd_data_sent,1048198569,1048207082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:35:22.174664,sensor.upnp_igd_packets_received,65843447,65844481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:35:22.176391,sensor.upnp_igd_packets_sent,19400463,19400524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:35:22.178055,sensor.upnp_igd_uptime,918650,918680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:35:22.179813,sensor.upnp_igd_download_speed,2.49452060671208,2.34524978797184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:35:22.181543,sensor.upnp_igd_upload_speed,0.206509535559315,0.277120014504883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:35:22.183262,sensor.upnp_igd_packet_download_speed,35.2665161961976,34.4671802276521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:35:22.185002,sensor.upnp_igd_packet_upload_speed,1.56665998225074,2.03336363045143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:35:52.151199,sensor.upnp_igd_data_received,3654796692,3654860250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:35:52.154143,sensor.upnp_igd_data_sent,1048207082,1048209876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:35:52.155673,sensor.upnp_igd_packets_received,65844481,65845459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:35:52.157071,sensor.upnp_igd_packets_sent,19400524,19400554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:35:52.158465,sensor.upnp_igd_uptime,918680,918710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:35:52.159944,sensor.upnp_igd_download_speed,2.34524978797184,2.06895082970221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:35:52.161368,sensor.upnp_igd_upload_speed,0.277120014504883,0.0909507633687023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:35:52.162776,sensor.upnp_igd_packet_download_speed,34.4671802276521,32.6000869335652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:35:52.164190,sensor.upnp_igd_packet_upload_speed,2.03336363045143,1.00000266667378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:36:10.260233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:36:10.252850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:36:10.262328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:36:10.252850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:36:22.148624,sensor.upnp_igd_data_received,3654860250,3654932077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:36:22.151064,sensor.upnp_igd_data_sent,1048209876,1048216969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:36:22.152639,sensor.upnp_igd_packets_received,65845459,65846483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:36:22.154012,sensor.upnp_igd_packets_sent,19400554,19400614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:36:22.155418,sensor.upnp_igd_uptime,918710,918740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:36:22.156914,sensor.upnp_igd_download_speed,2.06895082970221,2.33812511427116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:36:22.158317,sensor.upnp_igd_upload_speed,0.0909507633687023,0.23089258127898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:36:22.159734,sensor.upnp_igd_packet_download_speed,32.6000869335652,34.1334300447185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:36:22.161103,sensor.upnp_igd_packet_upload_speed,1.00000266667378,2.00000566668272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:36:52.154000,sensor.upnp_igd_data_received,3654932077,3655003962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:36:52.156011,sensor.upnp_igd_data_sent,1048216969,1048222167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:36:52.157729,sensor.upnp_igd_packets_received,65846483,65847501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:36:52.159559,sensor.upnp_igd_packets_sent,19400614,19400672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:36:52.161299,sensor.upnp_igd_uptime,918740,918770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:36:52.162996,sensor.upnp_igd_download_speed,2.33812511427116,2.33989435148075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:36:52.164785,sensor.upnp_igd_upload_speed,0.23089258127898,0.169197618960798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:36:52.166475,sensor.upnp_igd_packet_download_speed,34.1334300447185,33.9317068735172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:36:52.168277,sensor.upnp_igd_packet_upload_speed,2.00000566668272,1.93324066666404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:37:10.259298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:37:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:37:10.261530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:37:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:37:22.188322,sensor.upnp_igd_data_received,3655003962,3655077649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:37:22.192840,sensor.upnp_igd_data_sent,1048222167,1048233319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:37:22.197318,sensor.upnp_igd_packets_received,65847501,65848525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:37:22.199709,sensor.upnp_igd_packets_sent,19400672,19400748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:37:22.201559,sensor.upnp_igd_uptime,918770,918800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:37:22.203530,sensor.upnp_igd_download_speed,2.33989435148075,2.39872253413706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:37:22.205580,sensor.upnp_igd_upload_speed,0.169197618960798,0.363029485536072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:37:22.207723,sensor.upnp_igd_packet_download_speed,33.9317068735172,34.1341468638336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:37:22.209747,sensor.upnp_igd_packet_upload_speed,1.93324066666404,2.53339371255015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:37:50.011138,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T23:37:50.789887,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T23:37:52.148991,sensor.upnp_igd_data_received,3655077649,3655168217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:37:52.151742,sensor.upnp_igd_data_sent,1048233319,1048242190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:37:52.153129,sensor.upnp_igd_packets_received,65848525,65849591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:37:52.154300,sensor.upnp_igd_packets_sent,19400748,19400825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:37:52.155661,sensor.upnp_igd_uptime,918800,918830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:37:52.157182,sensor.upnp_igd_download_speed,2.39872253413706,2.94822140492845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:37:52.158458,sensor.upnp_igd_upload_speed,0.363029485536072,0.288773872483883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:37:52.159855,sensor.upnp_igd_packet_download_speed,34.1341468638336,35.5338675258085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:37:52.161598,sensor.upnp_igd_packet_upload_speed,2.53339371255015,2.5667052528023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:37:54.173596,camera.192_168_0_33,idle,idle,"{""access_token"": ""282961958af7ab03a490d739ba968bd7d845f408e4477bf2402bc6023a14d415"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=282961958af7ab03a490d739ba968bd7d845f408e4477bf2402bc6023a14d415"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T23:37:54.175423,camera.admin_mainstream,idle,idle,"{""access_token"": ""566d6764e2f8aab93c12e9deea2f2def4e2b66b9821d70698e32174033265b9d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=566d6764e2f8aab93c12e9deea2f2def4e2b66b9821d70698e32174033265b9d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T23:37:54.177063,camera.admin_substream,idle,idle,"{""access_token"": ""e62c5556000b776f924c913afb0e7438c84c5fe00cbc9b7c54a7b5698875aa07"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e62c5556000b776f924c913afb0e7438c84c5fe00cbc9b7c54a7b5698875aa07"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T23:38:10.260759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:38:10.254143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:38:10.263131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:38:10.254143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:38:22.152169,sensor.upnp_igd_data_received,3655168217,3655239874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:38:22.153818,sensor.upnp_igd_data_sent,1048242190,1048250469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:38:22.155299,sensor.upnp_igd_packets_received,65849591,65850615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:38:22.156718,sensor.upnp_igd_packets_sent,19400825,19400884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:38:22.158036,sensor.upnp_igd_uptime,918830,918860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:38:22.159488,sensor.upnp_igd_download_speed,2.94822140492845,2.33260780598754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:38:22.160893,sensor.upnp_igd_upload_speed,0.288773872483883,0.269501374963658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:38:22.162268,sensor.upnp_igd_packet_download_speed,35.5338675258085,34.1336723944791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:38:22.163653,sensor.upnp_igd_packet_upload_speed,2.5667052528023,1.96668620241628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:38:52.149071,sensor.upnp_igd_data_received,3655239874,3655840222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:38:52.150872,sensor.upnp_igd_data_sent,1048250469,1048261329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:38:52.152992,sensor.upnp_igd_packets_received,65850615,65851971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:38:52.154726,sensor.upnp_igd_packets_sent,19400884,19400999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:38:52.156587,sensor.upnp_igd_uptime,918860,918890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:38:52.158529,sensor.upnp_igd_download_speed,2.33260780598754,19.5424810640107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:38:52.160374,sensor.upnp_igd_upload_speed,0.269501374963658,0.35351386921445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:38:52.162078,sensor.upnp_igd_packet_download_speed,34.1336723944791,45.1997755077816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
