timestamp,entity_id,old_state,new_state,attributes
2025-08-01T20:12:52.179086,sensor.upnp_igd_download_speed,2.11652783678035,2.16675524401514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:12:52.181201,sensor.upnp_igd_upload_speed,0.121089532047967,0.226532402017689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:12:52.182784,sensor.upnp_igd_packet_download_speed,32.9988505400395,32.167015142664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:12:52.184286,sensor.upnp_igd_packet_upload_speed,1.29995471824398,1.50001625017604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:12:54.146593,camera.192_168_0_33,idle,idle,"{""access_token"": ""634fec78447e8139710c0346113254fc3d75a040ec78ea4bdc5cd74104a5a14f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=634fec78447e8139710c0346113254fc3d75a040ec78ea4bdc5cd74104a5a14f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T20:12:54.148489,camera.admin_mainstream,idle,idle,"{""access_token"": ""c5d6c37ff382525d0bcd104b04d46477b3745d19944d070b2b341aec382143b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c5d6c37ff382525d0bcd104b04d46477b3745d19944d070b2b341aec382143b0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T20:12:54.150119,camera.admin_substream,idle,idle,"{""access_token"": ""a6b1bbcdf900efbefa46e5e6c1ec245c0c13748fea92c281c4ad50fad65ac0c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a6b1bbcdf900efbefa46e5e6c1ec245c0c13748fea92c281c4ad50fad65ac0c6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T20:13:10.259764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:13:10.252751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:13:10.262066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:13:10.252751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:13:22.149422,sensor.upnp_igd_data_received,3603498092,3603563685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:13:22.152297,sensor.upnp_igd_data_sent,1042979470,1042983676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:13:22.154084,sensor.upnp_igd_packets_received,65413949,65414950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:13:22.155858,sensor.upnp_igd_packets_sent,19369719,19369761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:13:22.157532,sensor.upnp_igd_uptime,906530,906560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:13:22.159076,sensor.upnp_igd_download_speed,2.16675524401514,2.1352446031423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:13:22.160544,sensor.upnp_igd_upload_speed,0.226532402017689,0.136917640614341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:13:22.161916,sensor.upnp_igd_packet_download_speed,32.167015142664,33.3675386716773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:13:22.163354,sensor.upnp_igd_packet_upload_speed,1.50001625017604,1.40003658762282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:13:52.147563,sensor.upnp_igd_data_received,3603563685,3603907575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:13:52.150284,sensor.upnp_igd_data_sent,1042983676,1043000059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:13:52.151852,sensor.upnp_igd_packets_received,65414950,65416115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:13:52.153315,sensor.upnp_igd_packets_sent,19369761,19369903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:13:52.154817,sensor.upnp_igd_uptime,906560,906590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:13:52.156391,sensor.upnp_igd_download_speed,2.1352446031423,11.1945829646308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:13:52.157846,sensor.upnp_igd_upload_speed,0.136917640614341,0.533312549680263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:13:52.159362,sensor.upnp_igd_packet_download_speed,33.3675386716773,38.8341902744654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:13:52.160782,sensor.upnp_igd_packet_upload_speed,1.40003658762282,4.73343778452711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:14:10.259608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:14:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:14:10.262835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:14:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:14:22.147877,sensor.upnp_igd_data_received,3603907575,3603977829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:14:22.150392,sensor.upnp_igd_data_sent,1043000059,1043012299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:14:22.151973,sensor.upnp_igd_packets_received,65416115,65417113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:14:22.153408,sensor.upnp_igd_packets_sent,19369903,19369956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:14:22.154713,sensor.upnp_igd_uptime,906590,906620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:14:22.156170,sensor.upnp_igd_download_speed,11.1945829646308,2.28691269035239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:14:22.157594,sensor.upnp_igd_upload_speed,0.533312549680263,0.398437260937643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:14:22.158986,sensor.upnp_igd_packet_download_speed,38.8341902744654,33.2666467066786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:14:22.160466,sensor.upnp_igd_packet_upload_speed,4.73343778452711,1.7666656066673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:14:52.149579,sensor.upnp_igd_data_received,3603977829,3604047444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:14:52.152482,sensor.upnp_igd_data_sent,1043012299,1043019533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:14:52.154155,sensor.upnp_igd_packets_received,65417113,65418123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:14:52.155713,sensor.upnp_igd_packets_sent,19369956,19370002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:14:52.157071,sensor.upnp_igd_uptime,906620,906650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:14:52.158495,sensor.upnp_igd_download_speed,2.28691269035239,2.26607098125835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:14:52.159978,sensor.upnp_igd_upload_speed,0.398437260937643,0.235477375255662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:14:52.161375,sensor.upnp_igd_packet_download_speed,33.2666467066786,33.666038233953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:14:52.162796,sensor.upnp_igd_packet_upload_speed,1.7666656066673,1.53330471164538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:15:10.258835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:15:10.252219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:15:10.261196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:15:10.252219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:15:22.151805,sensor.upnp_igd_data_received,3604047444,3604111081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:15:22.153374,sensor.upnp_igd_data_sent,1043019533,1043022724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:15:22.154851,sensor.upnp_igd_packets_received,65418123,65419096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:15:22.156388,sensor.upnp_igd_packets_sent,19370002,19370037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:15:22.157781,sensor.upnp_igd_uptime,906650,906680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:15:22.159179,sensor.upnp_igd_download_speed,2.26607098125835,2.07155400790007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:15:22.160618,sensor.upnp_igd_upload_speed,0.235477375255662,0.103875557289142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:15:22.162052,sensor.upnp_igd_packet_download_speed,33.666038233953,32.4339139003921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:15:22.163480,sensor.upnp_igd_packet_upload_speed,1.53330471164538,1.16668755037382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:15:45.712314,sensor.tauntaum_energy,229.193,229.196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T20:15:45.714253,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T23:11:07Z"", ""power_consumption_end"": ""2025-08-01T23:15:45Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T20:15:45.715864,sensor.tauntaum_energy_difference,0.006,0.003,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T20:15:45.717312,sensor.tauntaum_power_energy,0.00624064333266682,0.00270935972266727,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T20:15:45.718680,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-01T20:15:52.147016,sensor.upnp_igd_data_received,3604111081,3604181585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:15:52.149481,sensor.upnp_igd_data_sent,1043022724,1043030621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:15:52.151029,sensor.upnp_igd_packets_received,65419096,65420117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:15:52.152531,sensor.upnp_igd_packets_sent,19370037,19370089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:15:52.153858,sensor.upnp_igd_uptime,906680,906710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:15:52.155253,sensor.upnp_igd_download_speed,2.07155400790007,2.29504328566741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:15:52.156762,sensor.upnp_igd_upload_speed,0.103875557289142,0.257062816675869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:15:52.158165,sensor.upnp_igd_packet_download_speed,32.4339139003921,34.0332028727223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:15:52.159573,sensor.upnp_igd_packet_upload_speed,1.16668755037382,1.73332668891436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:16:10.259730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:16:10.252790+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:16:10.262234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:16:10.252790+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:16:22.149457,sensor.upnp_igd_data_received,3604181585,3604250082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:16:22.152366,sensor.upnp_igd_data_sent,1043030621,1043035975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:16:22.153918,sensor.upnp_igd_packets_received,65420117,65421143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:16:22.155392,sensor.upnp_igd_packets_sent,19370089,19370140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:16:22.156780,sensor.upnp_igd_uptime,906710,906740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:16:22.158201,sensor.upnp_igd_download_speed,2.29504328566741,2.22971447779714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:16:22.160069,sensor.upnp_igd_upload_speed,0.257062816675869,0.174283418458121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:16:22.161807,sensor.upnp_igd_packet_download_speed,34.0332028727223,34.1999145002138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:16:22.163259,sensor.upnp_igd_packet_upload_speed,1.73332668891436,1.69999575001063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:16:52.151283,sensor.upnp_igd_data_received,3604250082,3604318025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:16:52.152895,sensor.upnp_igd_data_sent,1043035975,1043043118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:16:52.154303,sensor.upnp_igd_packets_received,65421143,65422128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:16:52.155852,sensor.upnp_igd_packets_sent,19370140,19370186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:16:52.157231,sensor.upnp_igd_uptime,906740,906770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:16:52.158598,sensor.upnp_igd_download_speed,2.22971447779714,2.2116457247999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:16:52.160069,sensor.upnp_igd_upload_speed,0.174283418458121,0.232515276220445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:16:52.161451,sensor.upnp_igd_packet_download_speed,34.1999145002138,32.8327324943287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:16:52.162854,sensor.upnp_igd_packet_upload_speed,1.69999575001063,1.53330527384682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:17:10.260127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:17:10.253455+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:17:10.262324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:17:10.253455+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:17:22.182361,sensor.upnp_igd_data_received,3604318025,3604382729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:17:22.187544,sensor.upnp_igd_data_sent,1043043118,1043047049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:17:22.190630,sensor.upnp_igd_packets_received,65422128,65423112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:17:22.193666,sensor.upnp_igd_packets_sent,19370186,19370227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:17:22.196574,sensor.upnp_igd_uptime,906770,906800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:17:22.199383,sensor.upnp_igd_download_speed,2.2116457247999,2.10623939859503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:17:22.202144,sensor.upnp_igd_upload_speed,0.232515276220445,0.127961595509969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:17:22.205174,sensor.upnp_igd_packet_download_speed,32.8327324943287,32.7998349074976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:17:22.208235,sensor.upnp_igd_packet_upload_speed,1.53330527384682,1.3666597878124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:17:52.154216,sensor.upnp_igd_data_received,3604382729,3604452224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:17:52.155994,sensor.upnp_igd_data_sent,1043047049,1043054371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:17:52.157489,sensor.upnp_igd_packets_received,65423112,65424119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:17:52.158889,sensor.upnp_igd_packets_sent,19370227,19370276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:17:52.160248,sensor.upnp_igd_uptime,906800,906830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:17:52.161708,sensor.upnp_igd_download_speed,2.10623939859503,2.26224812875767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:17:52.163098,sensor.upnp_igd_upload_speed,0.127961595509969,0.238350684204096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:17:52.164541,sensor.upnp_igd_packet_download_speed,32.7998349074976,33.5672764721892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:17:52.165901,sensor.upnp_igd_packet_upload_speed,1.3666597878124,1.63336300609461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:17:54.147702,camera.192_168_0_33,idle,idle,"{""access_token"": ""5defde1a36de48aa1962ef3be407277ec8abfba134a61183b8c057806e3fae1c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5defde1a36de48aa1962ef3be407277ec8abfba134a61183b8c057806e3fae1c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T20:17:54.149502,camera.admin_mainstream,idle,idle,"{""access_token"": ""23c0f7af8b170c076279dae45123a45d90ba04e8b93124354fda41ab278c0463"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=23c0f7af8b170c076279dae45123a45d90ba04e8b93124354fda41ab278c0463"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T20:17:54.151205,camera.admin_substream,idle,idle,"{""access_token"": ""6017bb698b284b37673701bc52abe92f477d95661ab5b463d11403501bacb785"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6017bb698b284b37673701bc52abe92f477d95661ab5b463d11403501bacb785"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T20:18:10.259509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:18:10.252861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:18:10.261798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:18:10.252861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:18:22.149967,sensor.upnp_igd_data_received,3604452224,3604516857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
