timestamp,entity_id,old_state,new_state,attributes
2025-08-01T21:31:22.203036,sensor.upnp_igd_download_speed,2.28384328034703,2.23646608087802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:31:22.205569,sensor.upnp_igd_upload_speed,0.200129254383887,0.169028792868571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:31:22.207841,sensor.upnp_igd_packet_download_speed,33.7331725385442,34.7304206087249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:31:22.210222,sensor.upnp_igd_packet_upload_speed,1.66665872226009,1.73318797663503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:31:52.148202,sensor.upnp_igd_data_received,3627521250,3627597739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:31:52.150922,sensor.upnp_igd_data_sent,1044934916,1044944900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:31:52.152515,sensor.upnp_igd_packets_received,65583753,65584768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:31:52.153957,sensor.upnp_igd_packets_sent,19383120,19383187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:31:52.155372,sensor.upnp_igd_uptime,911240,911270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:31:52.157021,sensor.upnp_igd_download_speed,2.23646608087802,2.49008023965496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:31:52.158814,sensor.upnp_igd_upload_speed,0.169028792868571,0.325026619680152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:31:52.160398,sensor.upnp_igd_packet_download_speed,34.7304206087249,33.8361045102927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:31:52.161814,sensor.upnp_igd_packet_upload_speed,1.73318797663503,2.23351625831489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:32:10.262310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:32:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:32:10.265241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:32:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:32:22.150342,sensor.upnp_igd_data_received,3627597739,3627663505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:32:22.152866,sensor.upnp_igd_data_sent,1044944900,1044948538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:32:22.154278,sensor.upnp_igd_packets_received,65584768,65585770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:32:22.155728,sensor.upnp_igd_packets_sent,19383187,19383226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:32:22.157097,sensor.upnp_igd_uptime,911270,911300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:32:22.158499,sensor.upnp_igd_download_speed,2.49008023965496,2.14087312070364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:32:22.159991,sensor.upnp_igd_upload_speed,0.325026619680152,0.118427400375876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:32:22.161400,sensor.upnp_igd_packet_download_speed,33.8361045102927,33.4008238869892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:32:22.162746,sensor.upnp_igd_packet_upload_speed,2.23351625831489,1.30003206745766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:32:52.149061,sensor.upnp_igd_data_received,3627663505,3627733566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:32:52.151890,sensor.upnp_igd_data_sent,1044948538,1044956067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:32:52.153370,sensor.upnp_igd_packets_received,65585770,65586782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:32:52.154727,sensor.upnp_igd_packets_sent,19383226,19383278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:32:52.156097,sensor.upnp_igd_uptime,911300,911330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:32:52.157487,sensor.upnp_igd_download_speed,2.14087312070364,2.28059137200852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:32:52.158830,sensor.upnp_igd_upload_speed,0.118427400375876,0.245080322002999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:32:52.160273,sensor.upnp_igd_packet_download_speed,33.4008238869892,33.7327396371157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:32:52.161665,sensor.upnp_igd_packet_upload_speed,1.30003206745766,1.73330282720357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:32:54.157722,camera.192_168_0_33,idle,idle,"{""access_token"": ""8b0aca9d3fbd5c9b102ef17253daac932a2d0840b33c03e1471eabd641c34ddd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8b0aca9d3fbd5c9b102ef17253daac932a2d0840b33c03e1471eabd641c34ddd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T21:32:54.159527,camera.admin_mainstream,idle,idle,"{""access_token"": ""aeb2725a60055e61131e64c51f455cfc32ace24171827cf272f9c5dbd0f599bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aeb2725a60055e61131e64c51f455cfc32ace24171827cf272f9c5dbd0f599bf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T21:32:54.161140,camera.admin_substream,idle,idle,"{""access_token"": ""8cef8237fcdfba8f60a0074efb9fded27e31e2ac75b6d52011286d0383ac3f2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8cef8237fcdfba8f60a0074efb9fded27e31e2ac75b6d52011286d0383ac3f2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T21:33:10.259200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:33:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:33:10.261457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:33:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:33:22.146312,sensor.upnp_igd_data_received,3627733566,3627817978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:33:22.148827,sensor.upnp_igd_data_sent,1044956067,1044966873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:33:22.150295,sensor.upnp_igd_packets_received,65586782,65587797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:33:22.151783,sensor.upnp_igd_packets_sent,19383278,19383363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:33:22.153154,sensor.upnp_igd_uptime,911330,911360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:33:22.154731,sensor.upnp_igd_download_speed,2.28059137200852,2.74784397986731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:33:22.156513,sensor.upnp_igd_upload_speed,0.245080322002999,0.351765176117687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:33:22.158150,sensor.upnp_igd_packet_download_speed,33.7327396371157,33.834041592604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:33:22.159660,sensor.upnp_igd_packet_upload_speed,1.73330282720357,2.83339264568605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:33:52.148639,sensor.upnp_igd_data_received,3627817978,3628441274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:33:52.151061,sensor.upnp_igd_data_sent,1044966873,1044986721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:33:52.152813,sensor.upnp_igd_packets_received,65587797,65589224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:33:52.154275,sensor.upnp_igd_packets_sent,19383363,19383535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:33:52.155637,sensor.upnp_igd_uptime,911360,911390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:33:52.157046,sensor.upnp_igd_download_speed,2.74784397986731,20.2894487466566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:33:52.158479,sensor.upnp_igd_upload_speed,0.351765176117687,0.64608946427322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:33:52.159944,sensor.upnp_igd_packet_download_speed,33.834041592604,47.5663511432041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:33:52.161352,sensor.upnp_igd_packet_upload_speed,2.83339264568605,5.73329530247449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:33:56.124180,sensor.tauntaum_energy,229.219,229.223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T21:33:56.126143,sensor.tauntaum_power,2,44,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T00:22:45Z"", ""power_consumption_end"": ""2025-08-02T00:33:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T21:33:56.127819,sensor.tauntaum_energy_difference,0.0,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T21:33:56.129301,sensor.tauntaum_power_energy,0.000186387777792083,0.000372814444435967,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T21:33:56.130683,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-01T21:34:10.258976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:34:10.252261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:34:10.261582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:34:10.252261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:34:22.150127,sensor.upnp_igd_data_received,3628441274,3628525134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:34:22.151956,sensor.upnp_igd_data_sent,1044986721,1045071518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:34:22.153515,sensor.upnp_igd_packets_received,65589224,65590297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:34:22.154919,sensor.upnp_igd_packets_sent,19383535,19383666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:34:22.156316,sensor.upnp_igd_uptime,911390,911420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:34:22.157732,sensor.upnp_igd_download_speed,20.2894487466566,2.72981079281266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:34:22.159128,sensor.upnp_igd_upload_speed,0.64608946427322,2.76031201762622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:34:22.160601,sensor.upnp_igd_packet_download_speed,47.5663511432041,35.7665760580073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:34:22.161997,sensor.upnp_igd_packet_upload_speed,5.73329530247449,4.36665560447247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:34:52.169514,sensor.upnp_igd_data_received,3628525134,3628603083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:34:52.172083,sensor.upnp_igd_data_sent,1045071518,1045081866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:34:52.173662,sensor.upnp_igd_packets_received,65590297,65591316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:34:52.175105,sensor.upnp_igd_packets_sent,19383666,19383731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:34:52.176629,sensor.upnp_igd_uptime,911420,911450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:34:52.178113,sensor.upnp_igd_download_speed,2.72981079281266,2.53736589026004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:34:52.179627,sensor.upnp_igd_upload_speed,2.76031201762622,0.336844119006157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:34:52.181028,sensor.upnp_igd_packet_download_speed,35.7665760580073,33.9661786858995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:34:52.182406,sensor.upnp_igd_packet_upload_speed,4.36665560447247,2.16663553933608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:35:10.261135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:35:10.253101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:35:10.263794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:35:10.253101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:35:22.158669,sensor.upnp_igd_data_received,3628603083,3628668792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:35:22.160655,sensor.upnp_igd_data_sent,1045081866,1045085994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:35:22.162258,sensor.upnp_igd_packets_received,65591316,65592317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:35:22.163800,sensor.upnp_igd_packets_sent,19383731,19383774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:35:22.165143,sensor.upnp_igd_uptime,911450,911480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:35:22.166548,sensor.upnp_igd_download_speed,2.53736589026004,2.1389498711009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:35:22.167978,sensor.upnp_igd_upload_speed,0.336844119006157,0.134374059381584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:35:22.169339,sensor.upnp_igd_packet_download_speed,33.9661786858995,33.366433101635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:35:22.170750,sensor.upnp_igd_packet_upload_speed,2.16663553933608,1.43332330007023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:35:52.147593,sensor.upnp_igd_data_received,3628668792,3628738891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:35:52.150111,sensor.upnp_igd_data_sent,1045085994,1045092945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:35:52.151794,sensor.upnp_igd_packets_received,65592317,65593321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:35:52.153204,sensor.upnp_igd_packets_sent,19383774,19383827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:35:52.154543,sensor.upnp_igd_uptime,911480,911510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:35:52.156185,sensor.upnp_igd_download_speed,2.1389498711009,2.28194097924177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:35:52.157927,sensor.upnp_igd_upload_speed,0.134374059381584,0.226276719307117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:35:52.159400,sensor.upnp_igd_packet_download_speed,33.366433101635,33.4677298248841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:35:52.160817,sensor.upnp_igd_packet_upload_speed,1.43332330007023,1.76672278956062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:36:10.260163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:36:10.252745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:36:10.262598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:36:10.252745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:36:22.163291,sensor.upnp_igd_data_received,3628738891,3628805453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:36:22.167116,sensor.upnp_igd_data_sent,1045092945,1045097096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:36:22.169362,sensor.upnp_igd_packets_received,65593321,65594331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:36:22.171124,sensor.upnp_igd_packets_sent,19383827,19383872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:36:22.173088,sensor.upnp_igd_uptime,911510,911540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:36:22.174910,sensor.upnp_igd_download_speed,2.28194097924177,2.16670844260577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:36:22.177155,sensor.upnp_igd_upload_speed,0.226276719307117,0.135122243100516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:36:22.179366,sensor.upnp_igd_packet_download_speed,33.4677298248841,33.6663041927915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:36:22.181583,sensor.upnp_igd_packet_upload_speed,1.76672278956062,1.49998385017388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:36:52.149302,sensor.upnp_igd_data_received,3628805453,3628876546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:36:52.152119,sensor.upnp_igd_data_sent,1045097096,1045106206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:36:52.153631,sensor.upnp_igd_packets_received,65594331,65595327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:36:52.155012,sensor.upnp_igd_packets_sent,19383872,19383933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:36:52.158125,sensor.upnp_igd_uptime,911540,911570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:36:52.160892,sensor.upnp_igd_download_speed,2.16670844260577,2.31421993771081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:36:52.162477,sensor.upnp_igd_upload_speed,0.135122243100516,0.296548797104433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:36:52.163933,sensor.upnp_igd_packet_download_speed,33.6663041927915,33.1999236401756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
