timestamp,entity_id,old_state,new_state,attributes
2025-08-01T16:13:22.189924,sensor.upnp_igd_data_sent,1038295767,1038305658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:13:22.194252,sensor.upnp_igd_packets_received,64910294,64911397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:13:22.200287,sensor.upnp_igd_packets_sent,19336111,19336180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:13:22.203453,sensor.upnp_igd_uptime,892131,892161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:13:22.206822,sensor.upnp_igd_download_speed,2.22131253436911,2.61662523676708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:13:22.210158,sensor.upnp_igd_upload_speed,0.109115736322947,0.321967558430325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:13:22.216459,sensor.upnp_igd_packet_download_speed,35.0337035228006,36.7660845369948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:13:22.219521,sensor.upnp_igd_packet_upload_speed,1.23334636569326,2.29996358390992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:13:52.146207,sensor.upnp_igd_data_received,3549093354,3549440954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:13:52.148712,sensor.upnp_igd_data_sent,1038305658,1038327803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:13:52.150197,sensor.upnp_igd_packets_received,64911397,64912661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:13:52.151647,sensor.upnp_igd_packets_sent,19336180,19336316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:13:52.153016,sensor.upnp_igd_uptime,892161,892191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:13:52.154388,sensor.upnp_igd_download_speed,2.61662523676708,11.315513033871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:13:52.155842,sensor.upnp_igd_upload_speed,0.321967558430325,0.720891933645202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:13:52.157309,sensor.upnp_igd_packet_download_speed,36.7660845369948,42.1348558061231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:13:52.158683,sensor.upnp_igd_packet_upload_speed,2.29996358390992,4.53349714369679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:14:10.260369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:14:10.253820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:14:10.262661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:14:10.253820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:14:22.147540,sensor.upnp_igd_data_received,3549440954,3549513493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:14:22.150085,sensor.upnp_igd_data_sent,1038327803,1038334951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:14:22.151658,sensor.upnp_igd_packets_received,64912661,64913709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:14:22.153035,sensor.upnp_igd_packets_sent,19336316,19336361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:14:22.154322,sensor.upnp_igd_uptime,892191,892221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:14:22.155826,sensor.upnp_igd_download_speed,11.315513033871,2.36129297549439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:14:22.157224,sensor.upnp_igd_upload_speed,0.720891933645202,0.232682035716427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:14:22.158559,sensor.upnp_igd_packet_download_speed,42.1348558061231,34.9332949067089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:14:22.159989,sensor.upnp_igd_packet_upload_speed,4.53349714369679,1.49999835000182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:14:52.148122,sensor.upnp_igd_data_received,3549513493,3549585265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:14:52.150046,sensor.upnp_igd_data_sent,1038334951,1038340553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:14:52.151641,sensor.upnp_igd_packets_received,64913709,64914791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:14:52.153134,sensor.upnp_igd_packets_sent,19336361,19336413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:14:52.154481,sensor.upnp_igd_uptime,892221,892251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:14:52.156128,sensor.upnp_igd_download_speed,2.36129297549439,2.33633544551773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:14:52.158013,sensor.upnp_igd_upload_speed,0.232682035716427,0.182357342219672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:14:52.159585,sensor.upnp_igd_packet_download_speed,34.9332949067089,36.0667796759097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:14:52.161022,sensor.upnp_igd_packet_upload_speed,1.49999835000182,1.73333876446146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:15:10.262112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:15:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:15:10.264111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:15:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:15:22.147943,sensor.upnp_igd_data_received,3549585265,3549658415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:15:22.150496,sensor.upnp_igd_data_sent,1038340553,1038349220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:15:22.152073,sensor.upnp_igd_packets_received,64914791,64915842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:15:22.153523,sensor.upnp_igd_packets_sent,19336413,19336469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:15:22.155339,sensor.upnp_igd_uptime,892251,892281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:15:22.156961,sensor.upnp_igd_download_speed,2.33633544551773,2.38111409737417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:15:22.158384,sensor.upnp_igd_upload_speed,0.182357342219672,0.282120517866602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:15:22.159815,sensor.upnp_igd_packet_download_speed,36.0667796759097,35.0322917065266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:15:22.161271,sensor.upnp_igd_packet_upload_speed,1.73333876446146,1.86661116609466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:15:52.170896,sensor.upnp_igd_data_received,3549658415,3549730413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:15:52.173636,sensor.upnp_igd_data_sent,1038349220,1038356721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:15:52.175194,sensor.upnp_igd_packets_received,64915842,64916907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:15:52.176688,sensor.upnp_igd_packets_sent,19336469,19336538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:15:52.178025,sensor.upnp_igd_uptime,892281,892311,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:15:52.179523,sensor.upnp_igd_download_speed,2.38111409737417,2.34365911558306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:15:52.180940,sensor.upnp_igd_upload_speed,0.282120517866602,0.24417049120793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:15:52.182301,sensor.upnp_igd_packet_download_speed,35.0322917065266,35.4996095042954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:15:52.183707,sensor.upnp_igd_packet_upload_speed,1.86661116609466,2.2999747002783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:16:10.260748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:16:10.253956+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:16:10.262927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:16:10.253956+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:16:22.148772,sensor.upnp_igd_data_received,3549730413,3549807035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:16:22.151605,sensor.upnp_igd_data_sent,1038356721,1038366741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:16:22.153075,sensor.upnp_igd_packets_received,64916907,64918000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:16:22.154467,sensor.upnp_igd_packets_sent,19336538,19336606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:16:22.155929,sensor.upnp_igd_uptime,892311,892341,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:16:22.157344,sensor.upnp_igd_download_speed,2.34365911558306,2.49427058020175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:16:22.158721,sensor.upnp_igd_upload_speed,0.24417049120793,0.326180355689248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:16:22.160212,sensor.upnp_igd_packet_download_speed,35.4996095042954,36.4342806246296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:16:22.161690,sensor.upnp_igd_packet_upload_speed,2.2999747002783,2.26672560153231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:16:26.067360,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 15.34, ""azimuth"": 292.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T16:16:52.146749,sensor.upnp_igd_data_received,3549807035,3549875491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:16:52.148668,sensor.upnp_igd_data_sent,1038366741,1038372022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:16:52.150138,sensor.upnp_igd_packets_received,64918000,64919037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:16:52.151588,sensor.upnp_igd_packets_sent,19336606,19336658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:16:52.152937,sensor.upnp_igd_uptime,892341,892371,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:16:52.154299,sensor.upnp_igd_download_speed,2.49427058020175,2.2284212199676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:16:52.155724,sensor.upnp_igd_upload_speed,0.326180355689248,0.171910314109047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:16:52.157148,sensor.upnp_igd_packet_download_speed,36.4342806246296,34.5672220467009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:16:52.158549,sensor.upnp_igd_packet_upload_speed,2.26672560153231,1.73336118266967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:17:10.259855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:17:10.252422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:17:10.262145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:17:10.252422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:17:22.177505,sensor.upnp_igd_data_received,3549875491,3549947500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:17:22.179127,sensor.upnp_igd_data_sent,1038372022,1038379207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:17:22.182272,sensor.upnp_igd_packets_received,64919037,64920077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:17:22.183779,sensor.upnp_igd_packets_sent,19336658,19336705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:17:22.185961,sensor.upnp_igd_uptime,892371,892401,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:17:22.187574,sensor.upnp_igd_download_speed,2.2284212199676,2.34391397535089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:17:22.189058,sensor.upnp_igd_upload_speed,0.171910314109047,0.233873847892571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:17:22.190501,sensor.upnp_igd_packet_download_speed,34.5672220467009,34.6647589494325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:17:22.191981,sensor.upnp_igd_packet_upload_speed,1.73336118266967,1.56658045252243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:17:52.148838,sensor.upnp_igd_data_received,3549947500,3550018454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:17:52.151632,sensor.upnp_igd_data_sent,1038379207,1038384411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:17:52.153135,sensor.upnp_igd_packets_received,64920077,64921152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:17:52.154569,sensor.upnp_igd_packets_sent,19336705,19336756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:17:52.155983,sensor.upnp_igd_uptime,892401,892431,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:17:52.157394,sensor.upnp_igd_download_speed,2.34391397535089,2.30968566185558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:17:52.158781,sensor.upnp_igd_upload_speed,0.233873847892571,0.16939995186031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:17:52.160186,sensor.upnp_igd_packet_download_speed,34.6647589494325,35.8331028070386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:17:52.161555,sensor.upnp_igd_packet_upload_speed,1.56658045252243,1.69998906340369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:17:54.105637,camera.192_168_0_33,idle,idle,"{""access_token"": ""8cdb57fd2030a1b8a7401e0a476d7fd935cd7a713c89c523f8a8604814f4bc72"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8cdb57fd2030a1b8a7401e0a476d7fd935cd7a713c89c523f8a8604814f4bc72"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T16:17:54.107192,camera.admin_mainstream,idle,idle,"{""access_token"": ""8c7e15589de880c34a50323c01008fc2873e2efa1960e7600fa1ba5d5613ecc5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8c7e15589de880c34a50323c01008fc2873e2efa1960e7600fa1ba5d5613ecc5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T16:17:54.108884,camera.admin_substream,idle,idle,"{""access_token"": ""91e6895bde6450844c741b37bdcbc9368c2149bbcdb71f4a904500e9a2613384"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=91e6895bde6450844c741b37bdcbc9368c2149bbcdb71f4a904500e9a2613384"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T16:18:10.260308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:18:10.252946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:18:10.262397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:18:10.252946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:18:22.167514,sensor.upnp_igd_data_received,3550018454,3550095068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:18:22.171104,sensor.upnp_igd_data_sent,1038384411,1038393081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:18:22.174724,sensor.upnp_igd_packets_received,64921152,64922205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:18:22.178687,sensor.upnp_igd_packets_sent,19336756,19336810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:18:22.182358,sensor.upnp_igd_uptime,892431,892461,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:18:22.185525,sensor.upnp_igd_download_speed,2.30968566185558,2.49405147595783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:18:22.188543,sensor.upnp_igd_upload_speed,0.16939995186031,0.282238576455404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:18:22.191811,sensor.upnp_igd_packet_download_speed,35.8331028070386,35.1014941536011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:18:22.194685,sensor.upnp_igd_packet_upload_speed,1.69998906340369,1.8000766232616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:18:52.164670,sensor.upnp_igd_data_received,3550095068,3550432833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:18:52.166465,sensor.upnp_igd_data_sent,1038393081,1038404400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:18:52.168138,sensor.upnp_igd_packets_received,64922205,64923464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:18:52.169578,sensor.upnp_igd_packets_sent,19336810,19336928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:18:52.170882,sensor.upnp_igd_uptime,892461,892491,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:18:52.172352,sensor.upnp_igd_download_speed,2.49405147595783,10.9950603461647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:18:52.174603,sensor.upnp_igd_upload_speed,0.282238576455404,0.368460580753595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:18:52.176286,sensor.upnp_igd_packet_download_speed,35.1014941536011,41.9670709494501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
