timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:27:10.263461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:27:10.253025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:27:15.979925,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-01T01:27:22.151441,sensor.upnp_igd_data_received,3333124760,3333733404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:27:22.153045,sensor.upnp_igd_data_sent,1021582406,1021865210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:27:22.154301,sensor.upnp_igd_packets_received,63047196,63049209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:27:22.156307,sensor.upnp_igd_packets_sent,19213815,19215165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:27:22.158093,sensor.upnp_igd_uptime,838970,839000,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:27:22.160745,sensor.upnp_igd_download_speed,11.114521193039,19.8122669834386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:27:22.162595,sensor.upnp_igd_upload_speed,3.63365982314262,9.20569060400559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:27:22.164468,sensor.upnp_igd_packet_download_speed,49.6000132266702,67.098769855886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:27:22.166227,sensor.upnp_igd_packet_upload_speed,19.9666719911125,44.9991750151247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:27:49.809167,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:27:52.149916,sensor.upnp_igd_data_received,3333733404,3333805498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:27:52.152237,sensor.upnp_igd_data_sent,1021865210,1021873346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:27:52.153649,sensor.upnp_igd_packets_received,63049209,63050208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:27:52.154881,sensor.upnp_igd_packets_sent,19215165,19215220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:27:52.156160,sensor.upnp_igd_uptime,839000,839030,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:27:52.157462,sensor.upnp_igd_download_speed,19.8122669834386,2.34682303804235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:27:52.158670,sensor.upnp_igd_upload_speed,9.20569060400559,0.264845233133306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:27:52.159928,sensor.upnp_igd_packet_download_speed,67.098769855886,33.3001864810443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:27:52.161205,sensor.upnp_igd_packet_upload_speed,44.9991750151247,1.83334360005749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:27:53.965116,camera.192_168_0_33,idle,idle,"{""access_token"": ""8815bdf271d8da8b142f764fd70b9ce1eb4cad587cf32d1f06060202810ab1f5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8815bdf271d8da8b142f764fd70b9ce1eb4cad587cf32d1f06060202810ab1f5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:27:53.966964,camera.admin_mainstream,idle,idle,"{""access_token"": ""942a791ff1c2f68cb26acfe03c08819fc68dccdee647f98a2a3979fe2a1f3f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=942a791ff1c2f68cb26acfe03c08819fc68dccdee647f98a2a3979fe2a1f3f3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:27:53.968866,camera.admin_substream,idle,idle,"{""access_token"": ""9a63e5853f201ef1f56af56ef09589daadbc653a7af6c0cf4f0f2293f8a4c2a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a63e5853f201ef1f56af56ef09589daadbc653a7af6c0cf4f0f2293f8a4c2a7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:28:03.789443,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:28:10.261094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:28:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:28:10.264655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:28:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:28:18.653013,weather.home,rainy,rainy,"{""temperature"": 23.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 146, ""wind_speed"": 13.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-01T01:28:22.152364,sensor.upnp_igd_data_received,3333805498,3334442548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:28:22.155403,sensor.upnp_igd_data_sent,1021873346,1021918799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:28:22.156910,sensor.upnp_igd_packets_received,63050208,63051646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:28:22.158280,sensor.upnp_igd_packets_sent,19215220,19215419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:28:22.159695,sensor.upnp_igd_uptime,839030,839060,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:28:22.161097,sensor.upnp_igd_download_speed,2.34682303804235,20.7370682849216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:28:22.162570,sensor.upnp_igd_upload_speed,0.264845233133306,1.47957297661807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:28:22.164023,sensor.upnp_igd_packet_download_speed,33.3001864810443,47.9327868995627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:28:22.165440,sensor.upnp_igd_packet_upload_speed,1.83334360005749,6.63325771419539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:28:52.153150,sensor.upnp_igd_data_received,3334442548,3334521916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:28:52.154573,sensor.upnp_igd_data_sent,1021918799,1021928008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:28:52.157812,sensor.upnp_igd_packets_received,63051646,63052696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:28:52.159627,sensor.upnp_igd_packets_sent,19215419,19215510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:28:52.161322,sensor.upnp_igd_uptime,839060,839090,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:28:52.162838,sensor.upnp_igd_download_speed,20.7370682849216,2.58366170030272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:28:52.164391,sensor.upnp_igd_upload_speed,1.47957297661807,0.299780019631183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:28:52.165803,sensor.upnp_igd_packet_download_speed,47.9327868995627,35.0009205242098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:28:52.167170,sensor.upnp_igd_packet_upload_speed,6.63325771419539,3.03341311209818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:29:10.262203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:29:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:29:10.264478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:29:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:29:22.147694,sensor.upnp_igd_data_received,3334521916,3334596983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:29:22.150212,sensor.upnp_igd_data_sent,1021928008,1021943697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:29:22.151759,sensor.upnp_igd_packets_received,63052696,63053694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:29:22.153188,sensor.upnp_igd_packets_sent,19215510,19215580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:29:22.154508,sensor.upnp_igd_uptime,839090,839120,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:29:22.155944,sensor.upnp_igd_download_speed,2.58366170030272,2.44356679507448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:29:22.157409,sensor.upnp_igd_upload_speed,0.299780019631183,0.510705362515134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:29:22.160341,sensor.upnp_igd_packet_download_speed,35.0009205242098,33.2663883378842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:29:22.161830,sensor.upnp_igd_packet_upload_speed,3.03341311209818,2.33331381127445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:29:52.149689,sensor.upnp_igd_data_received,3334596983,3334679110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:29:52.153123,sensor.upnp_igd_data_sent,1021943697,1021953239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:29:52.154458,sensor.upnp_igd_packets_received,63053694,63054710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:29:52.155837,sensor.upnp_igd_packets_sent,19215580,19215651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:29:52.157362,sensor.upnp_igd_uptime,839120,839150,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:29:52.158891,sensor.upnp_igd_download_speed,2.44356679507448,2.67335424329785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:29:52.160387,sensor.upnp_igd_upload_speed,0.510705362515134,0.310606088004531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:29:52.161779,sensor.upnp_igd_packet_download_speed,33.2663883378842,33.8660243410717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:29:52.163184,sensor.upnp_igd_packet_upload_speed,2.33331381127445,2.36662177974024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:30:10.259584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:30:10.252373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:30:10.261705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:30:10.252373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:30:22.147853,sensor.upnp_igd_data_received,3334679110,3334759990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:30:22.152182,sensor.upnp_igd_data_sent,1021953239,1021966551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:30:22.153833,sensor.upnp_igd_packets_received,63054710,63055736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:30:22.155235,sensor.upnp_igd_packets_sent,19215651,19215729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:30:22.156608,sensor.upnp_igd_uptime,839150,839180,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:30:22.158019,sensor.upnp_igd_download_speed,2.67335424329785,2.63284339202913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:30:22.159523,sensor.upnp_igd_upload_speed,0.310606088004531,0.433338417837436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:30:22.160965,sensor.upnp_igd_packet_download_speed,33.8660243410717,34.2004012847084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:30:22.162318,sensor.upnp_igd_packet_upload_speed,2.36662177974024,2.60003050702462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:30:52.162983,sensor.upnp_igd_data_received,3334759990,3334826034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:30:52.167282,sensor.upnp_igd_data_sent,1021966551,1021970931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:30:52.169252,sensor.upnp_igd_packets_received,63055736,63056739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:30:52.171087,sensor.upnp_igd_packets_sent,19215729,19215777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:30:52.175014,sensor.upnp_igd_uptime,839180,839210,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:30:52.179967,sensor.upnp_igd_download_speed,2.63284339202913,2.14989910195776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:30:52.182290,sensor.upnp_igd_upload_speed,0.433338417837436,0.142580068841605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:30:52.185125,sensor.upnp_igd_packet_download_speed,34.2004012847084,33.4337891473254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:30:52.188102,sensor.upnp_igd_packet_upload_speed,2.60003050702462,1.60002181363073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:31:10.261289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:31:10.253553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:31:10.263578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:31:10.253553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:31:22.150955,sensor.upnp_igd_data_received,3334826034,3334904013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:31:22.152594,sensor.upnp_igd_data_sent,1021970931,1021981477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:31:22.154040,sensor.upnp_igd_packets_received,63056739,63057785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:31:22.155448,sensor.upnp_igd_packets_sent,19215777,19215851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:31:22.156826,sensor.upnp_igd_uptime,839210,839240,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:31:22.158246,sensor.upnp_igd_download_speed,2.14989910195776,2.53835073055689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:31:22.159745,sensor.upnp_igd_upload_speed,0.142580068841605,0.343290460309224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:31:22.161162,sensor.upnp_igd_packet_download_speed,33.4337891473254,34.8662796509625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:31:22.162603,sensor.upnp_igd_packet_upload_speed,1.60002181363073,2.46663928697058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:31:52.149056,sensor.upnp_igd_data_received,3334904013,3334980840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:31:52.151664,sensor.upnp_igd_data_sent,1021981477,1021996694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:31:52.153255,sensor.upnp_igd_packets_received,63057785,63058804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:31:52.154661,sensor.upnp_igd_packets_sent,19215851,19215930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:31:52.156022,sensor.upnp_igd_uptime,839240,839270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:31:52.157397,sensor.upnp_igd_download_speed,2.53835073055689,2.50084714549125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:31:52.158764,sensor.upnp_igd_upload_speed,0.343290460309224,0.495338761281065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:31:52.160165,sensor.upnp_igd_packet_download_speed,34.8662796509625,33.9662352954784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:31:52.161584,sensor.upnp_igd_packet_upload_speed,2.46663928697058,2.63329989042472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:32:10.260009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:32:10.252270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:32:10.262080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:32:10.252270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:32:22.146811,sensor.upnp_igd_data_received,3334980840,3335057290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:32:22.148591,sensor.upnp_igd_data_sent,1021996694,1022007844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:32:22.149890,sensor.upnp_igd_packets_received,63058804,63059825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:32:22.151042,sensor.upnp_igd_packets_sent,19215930,19215999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:32:22.152492,sensor.upnp_igd_uptime,839270,839300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:32:22.154042,sensor.upnp_igd_download_speed,2.50084714549125,2.48864385162672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:32:22.155609,sensor.upnp_igd_upload_speed,0.495338761281065,0.362961137287612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:32:22.157008,sensor.upnp_igd_packet_download_speed,33.9662352954784,34.0338404375559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:32:22.158397,sensor.upnp_igd_packet_upload_speed,2.63329989042472,2.30003427051063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:32:52.160462,sensor.upnp_igd_data_received,3335057290,3335119907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:32:52.164978,sensor.upnp_igd_data_sent,1022007844,1022011545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:32:52.166491,sensor.upnp_igd_packets_received,63059825,63060780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:32:52.167870,sensor.upnp_igd_packets_sent,19215999,19216039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
