timestamp,entity_id,old_state,new_state,attributes
2025-08-01T07:15:22.162634,sensor.upnp_igd_packet_upload_speed,2.29998896005299,1.5667014474388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:15:52.168392,sensor.upnp_igd_data_received,3425066237,3425153586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:15:52.170767,sensor.upnp_igd_data_sent,1028588163,1028603887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:15:52.172437,sensor.upnp_igd_packets_received,63782835,63783902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:15:52.173883,sensor.upnp_igd_packets_sent,19263481,19263593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:15:52.175263,sensor.upnp_igd_uptime,859879,859909,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:15:52.176742,sensor.upnp_igd_download_speed,2.15873933026313,2.84338595597283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:15:52.178219,sensor.upnp_igd_upload_speed,0.141214072452408,0.511847883452778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:15:52.179735,sensor.upnp_igd_packet_download_speed,33.7340822299588,35.5665919768235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:15:52.181167,sensor.upnp_igd_packet_upload_speed,1.5667014474388,3.7333254933498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:16:10.259998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:16:10.252653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:16:10.261866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:16:10.252653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:16:22.148250,sensor.upnp_igd_data_received,3425153586,3425220153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:16:22.151952,sensor.upnp_igd_data_sent,1028603887,1028608168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:16:22.153425,sensor.upnp_igd_packets_received,63783902,63784914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:16:22.154834,sensor.upnp_igd_packets_sent,19263593,19263640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:16:22.156186,sensor.upnp_igd_uptime,859909,859939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:16:22.157597,sensor.upnp_igd_download_speed,2.84338595597283,2.16685538339607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:16:22.158997,sensor.upnp_igd_upload_speed,0.511847883452778,0.139352951106683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:16:22.160473,sensor.upnp_igd_packet_download_speed,35.5665919768235,33.732723895455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:16:22.161954,sensor.upnp_igd_packet_upload_speed,3.7333254933498,1.56663836273358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:16:45.596479,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 18.06, ""azimuth"": 66.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T07:16:52.148425,sensor.upnp_igd_data_received,3425220153,3425290053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:16:52.150827,sensor.upnp_igd_data_sent,1028608168,1028616542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:16:52.152412,sensor.upnp_igd_packets_received,63784914,63785916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:16:52.154031,sensor.upnp_igd_packets_sent,19263640,19263699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:16:52.200088,sensor.upnp_igd_uptime,859939,859969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:16:52.201555,sensor.upnp_igd_download_speed,2.16685538339607,2.27544713193711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:16:52.202947,sensor.upnp_igd_upload_speed,0.139352951106683,0.272597915348231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:16:52.204378,sensor.upnp_igd_packet_download_speed,33.732723895455,33.4008294539314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:16:52.205754,sensor.upnp_igd_packet_upload_speed,1.56663836273358,1.96671550676842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:17:10.260863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:17:10.254205+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:17:10.263138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:17:10.254205+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:17:22.147509,sensor.upnp_igd_data_received,3425290053,3425386562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:17:22.157327,sensor.upnp_igd_data_sent,1028616542,1028635589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:17:22.158888,sensor.upnp_igd_packets_received,63785916,63786989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:17:22.160358,sensor.upnp_igd_packets_sent,19263699,19263841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:17:22.161781,sensor.upnp_igd_uptime,859969,859999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:17:22.163172,sensor.upnp_igd_download_speed,2.27544713193711,3.14154324976202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:17:22.164616,sensor.upnp_igd_upload_speed,0.272597915348231,0.620014447131534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:17:22.166017,sensor.upnp_igd_packet_download_speed,33.4008294539314,35.7663733824049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:17:22.167411,sensor.upnp_igd_packet_upload_speed,1.96671550676842,4.73329452031827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:17:49.908783,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T07:17:52.149766,sensor.upnp_igd_data_received,3425386562,3425457839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:17:52.152523,sensor.upnp_igd_data_sent,1028635589,1028644359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:17:52.154018,sensor.upnp_igd_packets_received,63786989,63788008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:17:52.155431,sensor.upnp_igd_packets_sent,19263841,19263905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:17:52.156942,sensor.upnp_igd_uptime,859999,860029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:17:52.158361,sensor.upnp_igd_download_speed,3.14154324976202,2.32019450337819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:17:52.159871,sensor.upnp_igd_upload_speed,0.620014447131534,0.285479268131749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:17:52.161375,sensor.upnp_igd_packet_download_speed,35.7663733824049,33.9663688948327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:17:52.162757,sensor.upnp_igd_packet_upload_speed,4.73329452031827,2.13331463127507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:17:54.016563,camera.192_168_0_33,idle,idle,"{""access_token"": ""5503c1dfb77b3557f2ba9c6c5bd11cdaeae4eaedab909924b6912551a4eab5a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5503c1dfb77b3557f2ba9c6c5bd11cdaeae4eaedab909924b6912551a4eab5a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T07:17:54.018405,camera.admin_mainstream,idle,idle,"{""access_token"": ""3c2de74ce53e5647ad910ce6e13dff66b3bfdf771b78ce2a65d25d96f5a7b89b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3c2de74ce53e5647ad910ce6e13dff66b3bfdf771b78ce2a65d25d96f5a7b89b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T07:17:54.020726,camera.admin_substream,idle,idle,"{""access_token"": ""50153ba325f4dba20f7fb67da4de2f5fb8af8ca79b92295ba2d0eb8d7ade8e97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=50153ba325f4dba20f7fb67da4de2f5fb8af8ca79b92295ba2d0eb8d7ade8e97"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T07:18:05.788004,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T07:18:10.259292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:18:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:18:10.261546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:18:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:18:22.150669,sensor.upnp_igd_data_received,3425457839,3426030899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:18:22.153211,sensor.upnp_igd_data_sent,1028644359,1028657191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:18:22.155036,sensor.upnp_igd_packets_received,63788008,63789376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:18:22.157328,sensor.upnp_igd_packets_sent,19263905,19264053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:18:22.158901,sensor.upnp_igd_uptime,860029,860059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:18:22.161147,sensor.upnp_igd_download_speed,2.32019450337819,18.6543789542674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:18:22.162777,sensor.upnp_igd_upload_speed,0.285479268131749,0.417710171258087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:18:22.164335,sensor.upnp_igd_packet_download_speed,33.9663688948327,45.6002006408828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:18:22.165807,sensor.upnp_igd_packet_upload_speed,2.13331463127507,4.93335504009551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:18:28.231162,sensor.tauntaum_energy,228.786,228.795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T07:18:28.233143,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T10:03:57Z"", ""power_consumption_end"": ""2025-08-01T10:18:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T07:18:28.234691,sensor.tauntaum_power_energy,0.0142781311102046,0.00822773555490706,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T07:18:52.151807,sensor.upnp_igd_data_received,3426030899,3426110234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:18:52.154317,sensor.upnp_igd_data_sent,1028657191,1028667086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:18:52.155864,sensor.upnp_igd_packets_received,63789376,63790434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:18:52.157386,sensor.upnp_igd_packets_sent,19264053,19264137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:18:52.158855,sensor.upnp_igd_uptime,860059,860089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:18:52.160764,sensor.upnp_igd_download_speed,18.6543789542674,2.58248268783032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:18:52.162454,sensor.upnp_igd_upload_speed,0.417710171258087,0.322098269314691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:18:52.163964,sensor.upnp_igd_packet_download_speed,45.6002006408828,35.2661635360669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:18:52.165366,sensor.upnp_igd_packet_upload_speed,4.93335504009551,2.79996005390323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:19:10.262378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:19:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:19:10.264552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:19:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:19:22.193021,sensor.upnp_igd_data_received,3426110234,3426176358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:19:22.194946,sensor.upnp_igd_data_sent,1028667086,1028672051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:19:22.196900,sensor.upnp_igd_packets_received,63790434,63791441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:19:22.198795,sensor.upnp_igd_packets_sent,19264137,19264186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:19:22.200720,sensor.upnp_igd_uptime,860089,860119,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:19:22.202734,sensor.upnp_igd_download_speed,2.58248268783032,2.15250753745092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:19:22.204728,sensor.upnp_igd_upload_speed,0.322098269314691,0.161623615078395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:19:22.206680,sensor.upnp_igd_packet_download_speed,35.2661635360669,33.5671903148356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:19:22.208696,sensor.upnp_igd_packet_upload_speed,2.79996005390323,1.63335881373083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:19:52.148990,sensor.upnp_igd_data_received,3426176358,3426246982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:19:52.151889,sensor.upnp_igd_data_sent,1028672051,1028682833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:19:52.153410,sensor.upnp_igd_packets_received,63791441,63792432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:19:52.154789,sensor.upnp_igd_packets_sent,19264186,19264258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:19:52.156231,sensor.upnp_igd_uptime,860119,860149,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:19:52.157983,sensor.upnp_igd_download_speed,2.15250753745092,2.29895710722288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:19:52.159617,sensor.upnp_igd_upload_speed,0.161623615078395,0.3509763753126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:19:52.161056,sensor.upnp_igd_packet_download_speed,33.5671903148356,33.033315715565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:19:52.162448,sensor.upnp_igd_packet_upload_speed,1.63335881373083,2.39999872000068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:20:10.282128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:20:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:20:10.284750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:20:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:20:22.164821,sensor.upnp_igd_data_received,3426246982,3426319038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:20:22.167807,sensor.upnp_igd_data_sent,1028682833,1028689756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:20:22.169320,sensor.upnp_igd_packets_received,63792432,63793434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:20:22.170713,sensor.upnp_igd_packets_sent,19264258,19264322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:20:22.172128,sensor.upnp_igd_uptime,860149,860179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:20:22.173594,sensor.upnp_igd_download_speed,2.29895710722288,2.34557635684532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:20:22.175005,sensor.upnp_igd_upload_speed,0.3509763753126,0.225358403442325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:20:22.176482,sensor.upnp_igd_packet_download_speed,33.033315715565,33.4000489867385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:20:22.177863,sensor.upnp_igd_packet_upload_speed,2.39999872000068,2.13333646222681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:20:45.596655,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 18.95, ""azimuth"": 65.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T07:20:52.147242,sensor.upnp_igd_data_received,3426319038,3426389633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:20:52.149739,sensor.upnp_igd_data_sent,1028689756,1028697551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:20:52.151521,sensor.upnp_igd_packets_received,63793434,63794454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:20:52.154040,sensor.upnp_igd_packets_sent,19264322,19264376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:20:52.155562,sensor.upnp_igd_uptime,860179,860209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:20:52.157043,sensor.upnp_igd_download_speed,2.34557635684532,2.29798475551281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:20:52.158413,sensor.upnp_igd_upload_speed,0.225358403442325,0.253740224792441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
