timestamp,entity_id,old_state,new_state,attributes
2025-08-01T19:10:52.182953,sensor.upnp_igd_download_speed,2.44493791741246,2.36831705842527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:10:52.184753,sensor.upnp_igd_upload_speed,0.286810650916272,0.335619821483162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:10:52.186522,sensor.upnp_igd_packet_download_speed,34.6326383717233,34.2007991586737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:10:52.188045,sensor.upnp_igd_packet_upload_speed,2.36661917650852,2.23338552010832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:11:10.278216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:11:10.253753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:11:10.286863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:11:10.253753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:11:22.146788,sensor.upnp_igd_data_received,3590706714,3590780234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:11:22.148588,sensor.upnp_igd_data_sent,1042006213,1042015167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:11:22.150240,sensor.upnp_igd_packets_received,65285761,65286798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:11:22.151753,sensor.upnp_igd_packets_sent,19362238,19362317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:11:22.153122,sensor.upnp_igd_uptime,902810,902840,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:11:22.154533,sensor.upnp_igd_download_speed,2.36831705842527,2.39322190722688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:11:22.155999,sensor.upnp_igd_upload_speed,0.335619821483162,0.291470470039574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:11:22.157403,sensor.upnp_igd_packet_download_speed,34.2007991586737,34.5665618147625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:11:22.158786,sensor.upnp_igd_packet_upload_speed,2.23338552010832,2.63332534557978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:11:52.151597,sensor.upnp_igd_data_received,3590780234,3590851406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:11:52.156630,sensor.upnp_igd_data_sent,1042015167,1042022787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:11:52.160544,sensor.upnp_igd_packets_received,65286798,65287829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:11:52.164127,sensor.upnp_igd_packets_sent,19362317,19362366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:11:52.167374,sensor.upnp_igd_uptime,902840,902870,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:11:52.170653,sensor.upnp_igd_download_speed,2.39322190722688,2.31679324535725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:11:52.174322,sensor.upnp_igd_upload_speed,0.291470470039574,0.248046486393838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:11:52.178044,sensor.upnp_igd_packet_download_speed,34.5665618147625,34.3666128256399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:11:52.181560,sensor.upnp_igd_packet_upload_speed,2.63332534557978,1.63333077444845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:12:10.260357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:12:10.253673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:12:10.262637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:12:10.253673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:12:22.148123,sensor.upnp_igd_data_received,3590851406,3590916743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:12:22.150490,sensor.upnp_igd_data_sent,1042022787,1042027409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:12:22.152211,sensor.upnp_igd_packets_received,65287829,65288817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:12:22.155588,sensor.upnp_igd_packets_sent,19362366,19362411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:12:22.157149,sensor.upnp_igd_uptime,902870,902900,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:12:22.158621,sensor.upnp_igd_download_speed,2.31679324535725,2.12684455094797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:12:22.160133,sensor.upnp_igd_upload_speed,0.248046486393838,0.150454956831222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:12:22.161545,sensor.upnp_igd_packet_download_speed,34.3666128256399,32.9331642764234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:12:22.162938,sensor.upnp_igd_packet_upload_speed,1.63333077444845,1.49999230003953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:12:52.148853,sensor.upnp_igd_data_received,3590916743,3590986758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:12:52.151300,sensor.upnp_igd_data_sent,1042027409,1042035714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:12:52.152905,sensor.upnp_igd_packets_received,65288817,65289822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:12:52.154384,sensor.upnp_igd_packets_sent,19362411,19362466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:12:52.155784,sensor.upnp_igd_uptime,902900,902930,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:12:52.157212,sensor.upnp_igd_download_speed,2.12684455094797,2.27912165538495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:12:52.158549,sensor.upnp_igd_upload_speed,0.150454956831222,0.270343574205128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:12:52.159966,sensor.upnp_igd_packet_download_speed,32.9331642764234,33.4998168676678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:12:52.161371,sensor.upnp_igd_packet_upload_speed,1.49999230003953,1.8333233111659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:12:54.135678,camera.192_168_0_33,idle,idle,"{""access_token"": ""ffdd971dd8eb35b5dc05412bbca05b3e7f9a65a09002f62b29b951efd31d0b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ffdd971dd8eb35b5dc05412bbca05b3e7f9a65a09002f62b29b951efd31d0b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T19:12:54.137470,camera.admin_mainstream,idle,idle,"{""access_token"": ""e68a782be6332582cd9cced9d51985733a53da0ace2db311aa2702140ac74e79"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e68a782be6332582cd9cced9d51985733a53da0ace2db311aa2702140ac74e79"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T19:12:54.139044,camera.admin_substream,idle,idle,"{""access_token"": ""dad2d4d6bf0ed205f8aab7442239df16ced6a56e3da791fc3dbe214bd67efa97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dad2d4d6bf0ed205f8aab7442239df16ced6a56e3da791fc3dbe214bd67efa97"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T19:13:10.259579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:13:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:13:10.261680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:13:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:13:22.152363,sensor.upnp_igd_data_received,3590986758,3591055748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:13:22.153939,sensor.upnp_igd_data_sent,1042035714,1042040026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:13:22.155510,sensor.upnp_igd_packets_received,65289822,65290821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:13:22.156957,sensor.upnp_igd_packets_sent,19362466,19362510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:13:22.158257,sensor.upnp_igd_uptime,902930,902960,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:13:22.159701,sensor.upnp_igd_download_speed,2.27912165538495,2.24577781115199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:13:22.161144,sensor.upnp_igd_upload_speed,0.270343574205128,0.140365182224777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:13:22.162520,sensor.upnp_igd_packet_download_speed,33.4998168676678,33.3001420806062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:13:22.163987,sensor.upnp_igd_packet_upload_speed,1.8333233111659,1.46667292447114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:13:52.168545,sensor.upnp_igd_data_received,3591055748,3591685205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:13:52.170981,sensor.upnp_igd_data_sent,1042040026,1042079738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:13:52.172671,sensor.upnp_igd_packets_received,65290821,65292282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:13:52.174148,sensor.upnp_igd_packets_sent,19362510,19362767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:13:52.175582,sensor.upnp_igd_uptime,902960,902990,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:13:52.177008,sensor.upnp_igd_download_speed,2.24577781115199,20.4900042167227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:13:52.178423,sensor.upnp_igd_upload_speed,0.140365182224777,1.2926999738735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:13:52.179854,sensor.upnp_igd_packet_download_speed,33.3001420806062,48.6996850753698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:13:52.181274,sensor.upnp_igd_packet_upload_speed,1.46667292447114,8.56661126924713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:14:10.261577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:14:10.252621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:14:10.263684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:14:10.252621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:14:22.152188,sensor.upnp_igd_data_received,3591685205,3591752058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:14:22.153668,sensor.upnp_igd_data_sent,1042079738,1042085348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:14:22.154937,sensor.upnp_igd_packets_received,65292282,65293282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:14:22.156401,sensor.upnp_igd_packets_sent,19362767,19362820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:14:22.157834,sensor.upnp_igd_uptime,902990,903020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:14:22.159264,sensor.upnp_igd_download_speed,20.4900042167227,2.17623387878183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:14:22.160775,sensor.upnp_igd_upload_speed,1.2926999738735,0.182619658952718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:14:22.162189,sensor.upnp_igd_packet_download_speed,48.6996850753698,33.3337844505496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:14:22.163660,sensor.upnp_igd_packet_upload_speed,8.56661126924713,1.76669057587913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:14:52.149428,sensor.upnp_igd_data_received,3591752058,3591821202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:14:52.152053,sensor.upnp_igd_data_sent,1042085348,1042092139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:14:52.153675,sensor.upnp_igd_packets_received,65293282,65294288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:14:52.155051,sensor.upnp_igd_packets_sent,19362820,19362862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:14:52.156422,sensor.upnp_igd_uptime,903020,903050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:14:52.157846,sensor.upnp_igd_download_speed,2.17623387878183,2.25075964270743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:14:52.159224,sensor.upnp_igd_upload_speed,0.182619658952718,0.221059075749539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:14:52.160691,sensor.upnp_igd_packet_download_speed,33.3337844505496,33.5330114164237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:14:52.162084,sensor.upnp_igd_packet_upload_speed,1.76669057587913,1.39998656012902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:15:10.259732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:15:10.253148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:15:10.262373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:15:10.253148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:15:22.150303,sensor.upnp_igd_data_received,3591821202,3591887881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:15:22.152952,sensor.upnp_igd_data_sent,1042092139,1042096490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:15:22.154915,sensor.upnp_igd_packets_received,65294288,65295262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:15:22.157476,sensor.upnp_igd_packets_sent,19362862,19362911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:15:22.159238,sensor.upnp_igd_uptime,903050,903080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:15:22.161097,sensor.upnp_igd_download_speed,2.25075964270743,2.17044023494049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:15:22.162881,sensor.upnp_igd_upload_speed,0.221059075749539,0.141627580830938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:15:22.164694,sensor.upnp_igd_packet_download_speed,33.5330114164237,32.4651689402062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:15:22.166390,sensor.upnp_igd_packet_upload_speed,1.39998656012902,1.63325798569826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:15:52.149235,sensor.upnp_igd_data_received,3591887881,3591959668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:15:52.152052,sensor.upnp_igd_data_sent,1042096490,1042102672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:15:52.153578,sensor.upnp_igd_packets_received,65295262,65296306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:15:52.155000,sensor.upnp_igd_packets_sent,19362911,19362962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:15:52.156455,sensor.upnp_igd_uptime,903080,903110,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:15:52.157915,sensor.upnp_igd_download_speed,2.17044023494049,2.33692024340615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:15:52.159554,sensor.upnp_igd_upload_speed,0.141627580830938,0.201245921193765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:15:52.161046,sensor.upnp_igd_packet_download_speed,32.4651689402062,34.8015463487094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:15:52.162481,sensor.upnp_igd_packet_upload_speed,1.63325798569826,1.70007554002316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:16:10.268645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:16:10.257382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:16:10.271618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:16:10.257382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:16:22.148918,sensor.upnp_igd_data_received,3591959668,3592031942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:16:22.151649,sensor.upnp_igd_data_sent,1042102672,1042109258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:16:22.153028,sensor.upnp_igd_packets_received,65296306,65297338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:16:22.154232,sensor.upnp_igd_packets_sent,19362962,19363023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:16:22.156790,sensor.upnp_igd_uptime,903110,903140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:16:22.158615,sensor.upnp_igd_download_speed,2.33692024340615,2.35268393589653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:16:22.160483,sensor.upnp_igd_upload_speed,0.201245921193765,0.21438935719366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:16:22.162461,sensor.upnp_igd_packet_download_speed,34.8015463487094,34.4002144280033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:16:22.164284,sensor.upnp_igd_packet_upload_speed,1.70007554002316,2.03334600785678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:16:52.178072,sensor.upnp_igd_data_received,3592031942,3592101608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:16:52.181110,sensor.upnp_igd_data_sent,1042109258,1042117528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:16:52.184804,sensor.upnp_igd_packets_received,65297338,65298346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
