timestamp,entity_id,old_state,new_state,attributes
2025-08-01T00:13:52.158252,sensor.upnp_igd_packets_sent,19204754,19204833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:13:52.159939,sensor.upnp_igd_uptime,834560,834590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:13:52.161598,sensor.upnp_igd_download_speed,11.0074106026205,2.45164256087697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:13:52.163254,sensor.upnp_igd_upload_speed,0.397847234144728,0.311257164239453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:13:52.165167,sensor.upnp_igd_packet_download_speed,39.96296210008,34.7029763586057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:13:52.166687,sensor.upnp_igd_packet_upload_speed,3.43301509283423,2.63355920492781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:14:10.259204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:14:10.252473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:14:10.261556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:14:10.252473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:14:22.150873,sensor.upnp_igd_data_received,3318682334,3318752550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:14:22.154158,sensor.upnp_igd_data_sent,1020404794,1020411446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:14:22.156040,sensor.upnp_igd_packets_received,62892468,62893488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:14:22.157756,sensor.upnp_igd_packets_sent,19204833,19204874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:14:22.159405,sensor.upnp_igd_uptime,834590,834620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:14:22.161151,sensor.upnp_igd_download_speed,2.45164256087697,2.28566885492546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:14:22.162802,sensor.upnp_igd_upload_speed,0.311257164239453,0.21653567880489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:14:22.164749,sensor.upnp_igd_packet_download_speed,34.7029763586057,33.9998776004406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:14:22.166421,sensor.upnp_igd_packet_upload_speed,2.63355920492781,1.36666174668438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:14:52.150626,sensor.upnp_igd_data_received,3318752550,3318820934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:14:52.154020,sensor.upnp_igd_data_sent,1020411446,1020415254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:14:52.155803,sensor.upnp_igd_packets_received,62893488,62894531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:14:52.157392,sensor.upnp_igd_packets_sent,19204874,19204916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:14:52.158924,sensor.upnp_igd_uptime,834620,834650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:14:52.160609,sensor.upnp_igd_download_speed,2.28566885492546,2.22606949253532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:14:52.162314,sensor.upnp_igd_upload_speed,0.21653567880489,0.123959882831869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:14:52.164093,sensor.upnp_igd_packet_download_speed,33.9998776004406,34.7671012554324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:14:52.165799,sensor.upnp_igd_packet_upload_speed,1.36666174668438,1.40001750021875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:15:10.260790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:15:10.253404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:15:10.263976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:15:10.253404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:15:22.150849,sensor.upnp_igd_data_received,3318820934,3318892813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:15:22.154044,sensor.upnp_igd_data_sent,1020415254,1020422546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:15:22.155870,sensor.upnp_igd_packets_received,62894531,62895575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:15:22.157503,sensor.upnp_igd_packets_sent,19204916,19204964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:15:22.159153,sensor.upnp_igd_uptime,834650,834680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:15:22.160907,sensor.upnp_igd_download_speed,2.22606949253532,2.33976916006409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:15:22.162482,sensor.upnp_igd_upload_speed,0.123959882831869,0.237365526999365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:15:22.164160,sensor.upnp_igd_packet_download_speed,34.7671012554324,34.7993747712333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:15:22.165920,sensor.upnp_igd_packet_upload_speed,1.40001750021875,1.59997125384981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:15:52.152291,sensor.upnp_igd_data_received,3318892813,3318958757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:15:52.155844,sensor.upnp_igd_data_sent,1020422546,1020425503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:15:52.157991,sensor.upnp_igd_packets_received,62895575,62896589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:15:52.160184,sensor.upnp_igd_packets_sent,19204964,19204997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:15:52.162264,sensor.upnp_igd_uptime,834680,834710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:15:52.164515,sensor.upnp_igd_download_speed,2.33976916006409,2.14665758804035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:15:52.167052,sensor.upnp_igd_upload_speed,0.237365526999365,0.0962584387940572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:15:52.169368,sensor.upnp_igd_packet_download_speed,34.7993747712333,33.800677140232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:15:52.171521,sensor.upnp_igd_packet_upload_speed,1.59997125384981,1.10002203710814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:16:10.274579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:16:10.253430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:16:10.278854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:16:10.253430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:16:22.151001,sensor.upnp_igd_data_received,3318958757,3319032259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:16:22.152814,sensor.upnp_igd_data_sent,1020425503,1020434618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:16:22.154495,sensor.upnp_igd_packets_received,62896589,62897596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:16:22.156336,sensor.upnp_igd_packets_sent,19204997,19205056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:16:22.157977,sensor.upnp_igd_uptime,834710,834740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:16:22.160231,sensor.upnp_igd_download_speed,2.14665758804035,2.39265957900712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:16:22.162631,sensor.upnp_igd_upload_speed,0.0962584387940572,0.296714267130825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:16:22.165687,sensor.upnp_igd_packet_download_speed,33.800677140232,33.5668960404563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:16:22.168190,sensor.upnp_igd_packet_upload_speed,1.10002203710814,1.96668010564739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:16:52.150275,sensor.upnp_igd_data_received,3319032259,3319101207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:16:52.153706,sensor.upnp_igd_data_sent,1020434618,1020438324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:16:52.155617,sensor.upnp_igd_packets_received,62897596,62898656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:16:52.157221,sensor.upnp_igd_packets_sent,19205056,19205096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:16:52.158800,sensor.upnp_igd_uptime,834740,834770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:16:52.161629,sensor.upnp_igd_download_speed,2.39265957900712,2.24440814895914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:16:52.163396,sensor.upnp_igd_upload_speed,0.296714267130825,0.120638402854942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:16:52.165149,sensor.upnp_igd_packet_download_speed,33.5668960404563,35.3334452225765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:16:52.166872,sensor.upnp_igd_packet_upload_speed,1.96668010564739,1.33333755556893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:17:10.260210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:17:10.252427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:17:10.262674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:17:10.252427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:17:22.173617,sensor.upnp_igd_data_received,3319101207,3319175761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:17:22.175432,sensor.upnp_igd_data_sent,1020438324,1020445346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:17:22.177231,sensor.upnp_igd_packets_received,62898656,62899734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:17:22.178885,sensor.upnp_igd_packets_sent,19205096,19205141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:17:22.180599,sensor.upnp_igd_uptime,834770,834800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:17:22.182262,sensor.upnp_igd_download_speed,2.24440814895914,2.42687167989736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:17:22.184010,sensor.upnp_igd_upload_speed,0.120638402854942,0.228579190066787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:17:22.185708,sensor.upnp_igd_packet_download_speed,35.3334452225765,35.9330913838513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:17:22.187369,sensor.upnp_igd_packet_upload_speed,1.33333755556893,1.49998990006801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:17:49.810105,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T00:17:52.150942,sensor.upnp_igd_data_received,3319175761,3319244353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:17:52.154385,sensor.upnp_igd_data_sent,1020445346,1020448675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:17:52.156206,sensor.upnp_igd_packets_received,62899734,62900784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:17:52.157811,sensor.upnp_igd_packets_sent,19205141,19205178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:17:52.160268,sensor.upnp_igd_uptime,834800,834830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:17:52.162419,sensor.upnp_igd_download_speed,2.42687167989736,2.23274856896598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:17:52.165314,sensor.upnp_igd_upload_speed,0.228579190066787,0.108362782628991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:17:52.167800,sensor.upnp_igd_packet_download_speed,35.9330913838513,34.9989978620279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:17:52.169962,sensor.upnp_igd_packet_upload_speed,1.49998990006801,1.23329801990003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:17:53.951510,camera.192_168_0_33,idle,idle,"{""access_token"": ""7de19f4dbf15ef081dd71ddc9943b73a01c4676ba0a2a996e646ff6f9cd02dad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7de19f4dbf15ef081dd71ddc9943b73a01c4676ba0a2a996e646ff6f9cd02dad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T00:17:53.953172,camera.admin_mainstream,idle,idle,"{""access_token"": ""ee48cdf5de8998072c4408fb66f416bb73bc429c92eb331c6dcc0095363563e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ee48cdf5de8998072c4408fb66f416bb73bc429c92eb331c6dcc0095363563e5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T00:17:53.954653,camera.admin_substream,idle,idle,"{""access_token"": ""baaecfe0b1ed0e7d3a94af2c511895627be826dda3f28d12976eb03710a47293"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=baaecfe0b1ed0e7d3a94af2c511895627be826dda3f28d12976eb03710a47293"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T00:18:03.787624,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T00:18:10.260619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:18:10.254111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:18:10.262827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:18:10.254111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:18:22.153487,sensor.upnp_igd_data_received,3319244353,3319521935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:18:22.157922,sensor.upnp_igd_data_sent,1020448675,1020460427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:18:22.160483,sensor.upnp_igd_packets_received,62900784,62901997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:18:22.164719,sensor.upnp_igd_packets_sent,19205178,19205276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:18:22.166527,sensor.upnp_igd_uptime,834830,834860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:18:22.168314,sensor.upnp_igd_download_speed,2.23274856896598,9.03574348589293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:18:22.170164,sensor.upnp_igd_upload_speed,0.108362782628991,0.38254662566814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:18:22.172137,sensor.upnp_igd_packet_download_speed,34.9989978620279,40.432756492674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:18:22.173851,sensor.upnp_igd_packet_upload_speed,1.23329801990003,3.2666200628871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:18:52.172187,sensor.upnp_igd_data_received,3319521935,3319589879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:18:52.175828,sensor.upnp_igd_data_sent,1020460427,1020466533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:18:52.177585,sensor.upnp_igd_packets_received,62901997,62903010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:18:52.179390,sensor.upnp_igd_packets_sent,19205276,19205336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:18:52.181121,sensor.upnp_igd_uptime,834860,834890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:18:52.182808,sensor.upnp_igd_download_speed,9.03574348589293,2.21184320304422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:18:52.184578,sensor.upnp_igd_upload_speed,0.38254662566814,0.198774205195279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:18:52.186329,sensor.upnp_igd_packet_download_speed,40.432756492674,33.7685667113536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T00:18:52.188045,sensor.upnp_igd_packet_upload_speed,3.2666200628871,2.00011253966557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T00:19:10.261196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:19:10.252300+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:19:10.263276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T03:19:10.252300+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T00:19:22.148819,sensor.upnp_igd_data_received,3319589879,3319661330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T00:19:22.152629,sensor.upnp_igd_data_sent,1020466533,1020473481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T00:19:22.154144,sensor.upnp_igd_packets_received,62903010,62904046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T00:19:22.155663,sensor.upnp_igd_packets_sent,19205336,19205380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T00:19:22.157043,sensor.upnp_igd_uptime,834890,834920,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T00:19:22.158588,sensor.upnp_igd_download_speed,2.21184320304422,2.32581316326459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T00:19:22.162350,sensor.upnp_igd_upload_speed,0.198774205195279,0.226165482055707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T00:19:22.164384,sensor.upnp_igd_packet_download_speed,33.7685667113536,34.5323572187026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
