timestamp,entity_id,old_state,new_state,attributes
2025-07-04T15:28:35.278795,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:35.271452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:35.280781,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:35.271452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:40.276206,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:40.271350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:40.279942,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:40.271350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:45.277504,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:45.272690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:45.279377,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:45.272690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:50.279006,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:50.271914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:50.280969,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:50.271914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:55.276210,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:55.271462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:55.286832,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:28:55.271462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:28:58.504043,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-04T15:28:58.505486,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-04T15:28:58.506677,binary_sensor.chewbacca_child_lock,unavailable,off,"{""friendly_name"": ""Chewbacca Child lock""}"
2025-07-04T15:28:58.509444,binary_sensor.chewbacca_remote_control,unavailable,off,"{""friendly_name"": ""Chewbacca Remote control""}"
2025-07-04T15:28:58.512126,binary_sensor.chewbacca_power,unavailable,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-04T15:28:58.514221,number.chewbacca_rinse_cycles,unavailable,2,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-07-04T15:28:58.516027,select.chewbacca,unavailable,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-04T15:28:58.517720,select.chewbacca_spin_level,unavailable,1400,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-04T15:28:58.519434,sensor.tauntaum_energy,unavailable,205.144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-04T15:28:58.521340,sensor.tauntaum_power,unavailable,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-04T18:05:37Z"", ""power_consumption_end"": ""2025-07-04T18:16:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-04T15:28:58.523052,sensor.tauntaum_energy_difference,unavailable,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-04T15:28:58.524851,sensor.tauntaum_power_energy,unavailable,0.00669825999975204,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-04T15:28:58.526550,sensor.tauntaum_energy_saved,unavailable,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-04T15:28:58.528322,sensor.chewbacca_energy,unavailable,119.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-04T15:28:58.530123,sensor.chewbacca_power,unavailable,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-02T23:11:05Z"", ""power_consumption_end"": ""2025-07-03T23:11:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-04T15:28:58.531899,sensor.chewbacca_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-04T15:28:58.533678,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-07-04T15:28:58.535479,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-07-04T15:28:58.537202,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-04T15:28:58.539062,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-04T15:28:58.540783,sensor.chewbacca_completion_time,unavailable,2025-07-03T23:50:10+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-04T15:28:58.542363,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-04T15:28:58.543980,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-04T15:28:58.545595,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-04T15:29:00.278080,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:00.271685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:00.280175,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:00.271685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:04.717649,sensor.arris_tg1692a_router_download_speed,0.00389358857880684,0.00492954678270902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:29:04.719289,sensor.arris_tg1692a_router_upload_speed,0.00196639423191025,0.00193341705029161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:29:05.304008,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:05.272669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:05.307578,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:05.272669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:10.276571,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:10.271724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:10.278481,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:10.271724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:15.277396,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:15.271593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:15.278913,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:15.271593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:20.277741,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:20.271869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:20.279404,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:20.271869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:25.276767,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:25.271900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:25.278475,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:25.271900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:30.280199,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:30.272265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:30.282121,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:30.272265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:34.722829,sensor.arris_tg1692a_router_download_speed,0.00492954678270902,0.00241839153562963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:29:34.726456,sensor.arris_tg1692a_router_upload_speed,0.00193341705029161,0.00134452862748314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:29:35.297288,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:35.273835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:35.301909,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:35.273835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:40.277524,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:40.271262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:40.279365,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:40.271262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:45.278200,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:45.272502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:45.279844,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:45.272502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:50.277694,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:50.271830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:50.279414,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:50.271830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:55.277664,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:55.272744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:29:55.280001,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:29:55.272744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:00.277095,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:00.271551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:00.286755,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:00.271551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:04.827200,sensor.arris_tg1692a_router_download_speed,0.00241839153562963,0.00233330261151561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:30:04.832150,sensor.arris_tg1692a_router_upload_speed,0.00134452862748314,0.00157811255485136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:30:05.293841,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:05.272713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:05.297001,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:05.272713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:10.276731,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:10.271142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:10.278311,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:10.271142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:15.284979,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:15.272636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:15.288746,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:15.272636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:20.276363,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:20.271537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:20.278103,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:20.271537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:25.277305,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:25.271412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:25.279087,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:25.271412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:28.063190,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-05T08:34:00.454060+00:00"", ""next_dusk"": ""2025-07-04T20:43:18.243884+00:00"", ""next_midnight"": ""2025-07-05T02:38:45+00:00"", ""next_noon"": ""2025-07-05T14:38:39+00:00"", ""next_rising"": ""2025-07-05T08:57:25.228425+00:00"", ""next_setting"": ""2025-07-04T20:19:52.740998+00:00"", ""elevation"": 22.95, ""azimuth"": 301.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-04T15:30:30.288412,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:30.272555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:30.291641,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:30.272555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:34.741929,sensor.arris_tg1692a_router_download_speed,0.00233330261151561,0.00192429168245854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:30:34.743556,sensor.arris_tg1692a_router_upload_speed,0.00157811255485136,0.00152961988505851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:30:35.277165,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:35.271962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:35.279101,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:35.271962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:40.276867,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:40.272096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:40.278902,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:40.272096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:45.286507,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:45.272236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:45.290869,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:45.272236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:49.626117,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-04T15:30:50.371725,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:50.271673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:50.373398,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:50.271673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:55.276555,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:55.271657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:55.278183,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:30:55.271657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:30:56.584937,camera.192_168_0_33,idle,idle,"{""access_token"": ""1898938f37c83ab3da92a00bb6949283073853487722af62632455e4a341a2cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1898938f37c83ab3da92a00bb6949283073853487722af62632455e4a341a2cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-04T15:30:56.587629,camera.admin_mainstream,idle,idle,"{""access_token"": ""d83fa810a57a8bfdf36d1df32fc7b491d93ff46783b01c9cf021fe15b005db7a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d83fa810a57a8bfdf36d1df32fc7b491d93ff46783b01c9cf021fe15b005db7a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-04T15:30:56.589439,camera.admin_substream,idle,idle,"{""access_token"": ""8eae5bda08d19b5aa77d1d9d92b485701afcef6d3a666beb4dd8d01a38b15230"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8eae5bda08d19b5aa77d1d9d92b485701afcef6d3a666beb4dd8d01a38b15230"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-04T15:30:57.412528,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-04T15:31:00.279143,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:00.271880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:00.281047,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:00.271880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:04.719772,sensor.arris_tg1692a_router_download_speed,0.00192429168245854,0.00207679030831189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:31:04.721375,sensor.arris_tg1692a_router_upload_speed,0.00152961988505851,0.00185492467701817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:31:05.284751,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:05.272387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:05.288730,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:05.272387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:10.277911,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:10.273046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:10.279728,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:10.273046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:15.278584,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:15.271945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:15.280628,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:15.271945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:20.276883,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:20.272029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:20.278475,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:20.272029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:25.280755,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:25.271540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:25.282280,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:25.271540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:30.277624,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:30.271179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:30.279234,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:30.271179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:34.726170,sensor.arris_tg1692a_router_download_speed,0.00207679030831189,0.00303597996253225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-04T15:31:34.729728,sensor.arris_tg1692a_router_upload_speed,0.00185492467701817,0.00172292196204838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-04T15:31:35.281929,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:35.272990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-04T15:31:35.284360,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-04T18:31:35.272990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
