timestamp,entity_id,old_state,new_state,attributes
2025-07-18T15:17:07.260395,sensor.upnp_igd_data_received,664160348,664425898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:17:07.263448,sensor.upnp_igd_data_sent,208876954,208972125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:17:07.265083,sensor.upnp_igd_packets_received,2027652,2028837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:17:07.266712,sensor.upnp_igd_packets_sent,855733,856215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:17:07.268512,sensor.upnp_igd_uptime,1752862524,1752862554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:17:07.270014,sensor.upnp_igd_download_speed,7.0271833535764,8.64437804043561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:17:07.271789,sensor.upnp_igd_upload_speed,3.12149625221332,3.09807607789982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:17:07.273685,sensor.upnp_igd_packet_download_speed,36.0671800228623,39.5007873823618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:17:07.275355,sensor.upnp_igd_packet_upload_speed,16.9335743545416,16.0669869352729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:17:10.261968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:17:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:17:10.264964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:17:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:17:37.239297,sensor.upnp_igd_data_received,664425898,665468146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:17:37.242194,sensor.upnp_igd_data_sent,208972125,209260257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:17:37.243761,sensor.upnp_igd_packets_received,2028837,2030846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:17:37.245139,sensor.upnp_igd_packets_sent,856215,857207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:17:37.246460,sensor.upnp_igd_uptime,1752862554,1752862584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:17:37.247885,sensor.upnp_igd_download_speed,8.64437804043561,33.9265702241989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:17:37.249327,sensor.upnp_igd_upload_speed,3.09807607789982,9.37908303190687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:17:37.250674,sensor.upnp_igd_packet_download_speed,39.5007873823618,66.9651398614778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:17:37.252137,sensor.upnp_igd_packet_upload_speed,16.0669869352729,33.0659127638556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:17:50.950223,camera.192_168_0_33,idle,idle,"{""access_token"": ""cd3f3bc04cf23d1ce281bc589314f859cb406813beb527e380e269576112715"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cd3f3bc04cf23d1ce281bc589314f859cb406813beb527e380e269576112715"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T15:17:50.952288,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a2d7bd179683752645b20e5b2b29f4dec19559fa55f2130f66855f496a7aa9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a2d7bd179683752645b20e5b2b29f4dec19559fa55f2130f66855f496a7aa9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T15:17:50.955066,camera.admin_substream,idle,idle,"{""access_token"": ""aafdb7cd14087222631a666294d069aca60c270556b684cd2c4d60bb48470c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aafdb7cd14087222631a666294d069aca60c270556b684cd2c4d60bb48470c6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T15:18:07.251627,sensor.upnp_igd_data_received,665468146,665752082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:18:07.254088,sensor.upnp_igd_data_sent,209260257,209349894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:18:07.255782,sensor.upnp_igd_packets_received,2030846,2031960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:18:07.257181,sensor.upnp_igd_packets_sent,857207,857613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:18:07.258457,sensor.upnp_igd_uptime,1752862584,1752862614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:18:07.259880,sensor.upnp_igd_download_speed,33.9265702241989,9.2429397149242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:18:07.261279,sensor.upnp_igd_upload_speed,9.37908303190687,2.9179441396183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:18:07.262642,sensor.upnp_igd_packet_download_speed,66.9651398614778,37.1342629277153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:18:07.264073,sensor.upnp_igd_packet_upload_speed,33.0659127638556,13.5336721262589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:18:10.260928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:18:10.252512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:18:10.264984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:18:10.252512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:18:37.241721,sensor.upnp_igd_data_received,665752082,666033237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:18:37.243600,sensor.upnp_igd_data_sent,209349894,209588203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:18:37.244940,sensor.upnp_igd_packets_received,2031960,2033451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:18:37.246154,sensor.upnp_igd_packets_sent,857613,858504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:18:37.248898,sensor.upnp_igd_uptime,1752862614,1752862644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:18:37.251011,sensor.upnp_igd_download_speed,9.2429397149242,9.15195036043425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:18:37.252952,sensor.upnp_igd_upload_speed,2.9179441396183,7.75725894415794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:18:37.254715,sensor.upnp_igd_packet_download_speed,37.1342629277153,49.6987475915607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:18:37.256446,sensor.upnp_igd_packet_upload_speed,13.5336721262589,29.6992515788602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:19:07.264528,sensor.upnp_igd_data_received,666033237,666410666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:19:07.267537,sensor.upnp_igd_data_sent,209588203,209891850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:19:07.270538,sensor.upnp_igd_packets_received,2033451,2034891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:19:07.272429,sensor.upnp_igd_packets_sent,858504,859380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:19:07.274193,sensor.upnp_igd_uptime,1752862644,1752862674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:19:07.275974,sensor.upnp_igd_download_speed,9.15195036043425,12.2861408046813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:19:07.277744,sensor.upnp_igd_upload_speed,7.75725894415794,9.88437506635439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:19:07.279743,sensor.upnp_igd_packet_download_speed,49.6987475915607,48.0001584005227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:19:07.281983,sensor.upnp_igd_packet_upload_speed,29.6992515788602,29.200096360318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:19:10.265352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:19:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:19:10.338419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:19:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:19:10.341184,sensor.tauntaum_energy,216.428,216.436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T15:19:10.343081,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T18:06:53Z"", ""power_consumption_end"": ""2025-07-18T18:19:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T15:19:10.344848,sensor.tauntaum_power_energy,0.0084787694444259,0.00716634722120232,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T15:19:37.265733,sensor.upnp_igd_data_received,666410666,676533149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:19:37.268552,sensor.upnp_igd_data_sent,209891850,211069924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:19:37.270060,sensor.upnp_igd_packets_received,2034891,2044974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:19:37.271498,sensor.upnp_igd_packets_sent,859380,863369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:19:37.272842,sensor.upnp_igd_uptime,1752862674,1752862704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:19:37.274227,sensor.upnp_igd_download_speed,12.2861408046813,329.505922137186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:19:37.275733,sensor.upnp_igd_upload_speed,9.88437506635439,38.348531651359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:19:37.277101,sensor.upnp_igd_packet_download_speed,48.0001584005227,336.097972208901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:19:37.278420,sensor.upnp_igd_packet_upload_speed,29.200096360318,132.965864439285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:20:07.242018,sensor.upnp_igd_data_received,676533149,676702280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:20:07.244586,sensor.upnp_igd_data_sent,211069924,211192718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:20:07.247453,sensor.upnp_igd_packets_received,2044974,2046071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:20:07.249739,sensor.upnp_igd_packets_sent,863369,863811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:20:07.251564,sensor.upnp_igd_uptime,1752862704,1752862734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:20:07.253346,sensor.upnp_igd_download_speed,329.505922137186,5.50558053724005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:20:07.255121,sensor.upnp_igd_upload_speed,38.348531651359,3.997210780341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:20:07.257410,sensor.upnp_igd_packet_download_speed,336.097972208901,36.566760521352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:20:07.259292,sensor.upnp_igd_packet_upload_speed,132.965864439285,14.7333711489859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:20:10.262776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:20:10.253039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:20:10.266721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:20:10.253039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:20:19.048821,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 26.28, ""azimuth"": 301.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T15:20:37.255475,sensor.upnp_igd_data_received,676702280,687431628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:20:37.257347,sensor.upnp_igd_data_sent,211192718,211836146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:20:37.258898,sensor.upnp_igd_packets_received,2046071,2055987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:20:37.260409,sensor.upnp_igd_packets_sent,863811,866158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:20:37.261807,sensor.upnp_igd_uptime,1752862734,1752862764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:20:37.263710,sensor.upnp_igd_download_speed,5.50558053724005,349.262956187092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:20:37.265960,sensor.upnp_igd_upload_speed,3.997210780341,20.944941423612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:20:37.267508,sensor.upnp_igd_packet_download_speed,36.566760521352,330.533641831399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:20:37.268932,sensor.upnp_igd_packet_upload_speed,14.7333711489859,78.2334063511793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:21:07.243502,sensor.upnp_igd_data_received,687431628,688037416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:21:07.245264,sensor.upnp_igd_data_sent,211836146,212218173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:21:07.246705,sensor.upnp_igd_packets_received,2055987,2057767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:21:07.248146,sensor.upnp_igd_packets_sent,866158,867447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:21:07.249558,sensor.upnp_igd_uptime,1752862764,1752862794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:21:07.251014,sensor.upnp_igd_download_speed,349.262956187092,19.7196660595887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:21:07.252785,sensor.upnp_igd_upload_speed,20.944941423612,12.4357776412648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:21:07.255295,sensor.upnp_igd_packet_download_speed,330.533641831399,59.333347177781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:21:07.257116,sensor.upnp_igd_packet_upload_speed,78.2334063511793,42.9666766922246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:21:10.260822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:21:10.252719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:21:10.263811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:21:10.252719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:21:37.239733,sensor.upnp_igd_data_received,688037416,690033302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:21:37.242210,sensor.upnp_igd_data_sent,212218173,212497935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:21:37.243899,sensor.upnp_igd_packets_received,2057767,2060644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:21:37.245334,sensor.upnp_igd_packets_sent,867447,868560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:21:37.246707,sensor.upnp_igd_uptime,1752862794,1752862824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:21:37.248518,sensor.upnp_igd_download_speed,19.7196660595887,64.9720536189239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:21:37.250396,sensor.upnp_igd_upload_speed,12.4357776412648,9.10708911457739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:21:37.251944,sensor.upnp_igd_packet_download_speed,59.333347177781,95.9026660941174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:21:37.253373,sensor.upnp_igd_packet_upload_speed,42.9666766922246,37.1010314086732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:21:54.956845,sensor.tomada_mesa_de_trabalho_current,0.527,0.679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-18T15:21:54.958472,sensor.tomada_mesa_de_trabalho_power,67.0,79.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-18T15:21:54.960030,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-18T15:22:07.252272,sensor.upnp_igd_data_received,690033302,704903136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:22:07.256434,sensor.upnp_igd_data_sent,212497935,213287045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:22:07.258386,sensor.upnp_igd_packets_received,2060644,2072795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:22:07.260494,sensor.upnp_igd_packets_sent,868560,871111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:22:07.262142,sensor.upnp_igd_uptime,1752862824,1752862854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:22:07.264221,sensor.upnp_igd_download_speed,64.9720536189239,484.031232558796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:22:07.267278,sensor.upnp_igd_upload_speed,9.10708911457739,25.6864929308876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:22:07.273449,sensor.upnp_igd_packet_download_speed,95.9026660941174,405.022586734032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:22:07.282373,sensor.upnp_igd_packet_upload_speed,37.1010314086732,85.0310771754189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:22:10.260250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:22:10.252485+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
