timestamp,entity_id,old_state,new_state,attributes
2025-07-18T17:12:07.247170,sensor.upnp_igd_upload_speed,0.352016527753449,0.300255612576865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:12:07.248713,sensor.upnp_igd_packet_download_speed,22.9665556616476,22.1663120056746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:12:07.250173,sensor.upnp_igd_packet_upload_speed,2.36665522783307,1.79997120046079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:12:10.260850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:12:10.252300+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:12:10.262834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:12:10.252300+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:12:37.238868,sensor.upnp_igd_data_received,877782679,878096694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:12:37.241432,sensor.upnp_igd_data_sent,234736558,234751190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:12:37.243001,sensor.upnp_igd_packets_received,2381575,2382475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:12:37.244463,sensor.upnp_igd_packets_sent,960715,960832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:12:37.245827,sensor.upnp_igd_uptime,1752869454,1752869484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:12:37.247235,sensor.upnp_igd_download_speed,1.47230717225191,10.222024399951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:12:37.248727,sensor.upnp_igd_upload_speed,0.300255612576865,0.476310561661331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:12:37.250115,sensor.upnp_igd_packet_download_speed,22.1663120056746,30.0005340095054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:12:37.251526,sensor.upnp_igd_packet_upload_speed,1.79997120046079,3.9000694212357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:12:50.968299,camera.192_168_0_33,idle,idle,"{""access_token"": ""dd4318010a3577d1ecbc4bcbf8ff652279f7a1c0ad5edcb75e3677a7cb573437"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dd4318010a3577d1ecbc4bcbf8ff652279f7a1c0ad5edcb75e3677a7cb573437"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T17:12:50.970072,camera.admin_mainstream,idle,idle,"{""access_token"": ""df9befd933e28235c259edd1c37b73a76f607ae6c35bfac5328a8f31bcd84e1b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=df9befd933e28235c259edd1c37b73a76f607ae6c35bfac5328a8f31bcd84e1b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T17:12:50.971760,camera.admin_substream,idle,idle,"{""access_token"": ""4a584143e3e037d7a3844877ccb6ec05153ef636816197d0805c7d8d674b3fff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4a584143e3e037d7a3844877ccb6ec05153ef636816197d0805c7d8d674b3fff"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T17:13:07.238744,sensor.upnp_igd_data_received,878096694,878147716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:13:07.240989,sensor.upnp_igd_data_sent,234751190,234763952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:13:07.242745,sensor.upnp_igd_packets_received,2382475,2383190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:13:07.244745,sensor.upnp_igd_packets_sent,960832,960908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:13:07.286028,sensor.upnp_igd_uptime,1752869484,1752869514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:13:07.287838,sensor.upnp_igd_download_speed,10.222024399951,1.66087328163242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:13:07.289682,sensor.upnp_igd_upload_speed,0.476310561661331,0.415429909062618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:13:07.291542,sensor.upnp_igd_packet_download_speed,30.0005340095054,23.8333460444512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:13:07.293188,sensor.upnp_igd_packet_upload_speed,3.9000694212357,2.53333468444516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:13:10.264311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:13:10.252255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:13:10.266640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:13:10.252255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:13:37.265926,sensor.upnp_igd_data_received,878147716,878197368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:13:37.269078,sensor.upnp_igd_data_sent,234763952,234773450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:13:37.272866,sensor.upnp_igd_packets_received,2383190,2383877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:13:37.276881,sensor.upnp_igd_packets_sent,960908,960972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:13:37.280089,sensor.upnp_igd_uptime,1752869514,1752869544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:13:37.283155,sensor.upnp_igd_download_speed,1.66087328163242,1.61623003298506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:13:37.286101,sensor.upnp_igd_upload_speed,0.415429909062618,0.309170886435433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:13:37.289052,sensor.upnp_igd_packet_download_speed,23.8333460444512,22.8993481318898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:13:37.292205,sensor.upnp_igd_packet_upload_speed,2.53333468444516,2.13327260617314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:14:01.942544,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 1.73, ""azimuth"": 291.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T17:14:07.241699,sensor.upnp_igd_data_received,878197368,878245361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:14:07.243429,sensor.upnp_igd_data_sent,234773450,234782634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:14:07.244792,sensor.upnp_igd_packets_received,2383877,2384587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:14:07.246035,sensor.upnp_igd_packets_sent,960972,961026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:14:07.247174,sensor.upnp_igd_uptime,1752869544,1752869574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:14:07.248921,sensor.upnp_igd_download_speed,1.61623003298506,1.56223766203892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:14:07.250716,sensor.upnp_igd_upload_speed,0.309170886435433,0.298951736465015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:14:07.252488,sensor.upnp_igd_packet_download_speed,22.8993481318898,23.6661444337462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:14:07.254195,sensor.upnp_igd_packet_upload_speed,2.13327260617314,1.79996028087647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:14:10.261766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:14:10.252360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:14:10.264978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:14:10.252360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:14:37.256381,sensor.upnp_igd_data_received,878245361,878295749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:14:37.259185,sensor.upnp_igd_data_sent,234782634,234792034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:14:37.260799,sensor.upnp_igd_packets_received,2384587,2385277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:14:37.262220,sensor.upnp_igd_packets_sent,961026,961092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:14:37.263691,sensor.upnp_igd_uptime,1752869574,1752869604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:14:37.265133,sensor.upnp_igd_download_speed,1.56223766203892,1.64027024224263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:14:37.266518,sensor.upnp_igd_upload_speed,0.298951736465015,0.305996274451868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:14:37.267946,sensor.upnp_igd_packet_download_speed,23.6661444337462,23.000502944331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:14:37.269373,sensor.upnp_igd_packet_upload_speed,1.79996028087647,2.20004810771862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:15:07.249598,sensor.upnp_igd_data_received,878295749,878343511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:15:07.254105,sensor.upnp_igd_data_sent,234792034,234802644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:15:07.255705,sensor.upnp_igd_packets_received,2385277,2385963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:15:07.257172,sensor.upnp_igd_packets_sent,961092,961151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:15:07.258524,sensor.upnp_igd_uptime,1752869604,1752869634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:15:07.259983,sensor.upnp_igd_download_speed,1.64027024224263,1.55476426489865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:15:07.261407,sensor.upnp_igd_upload_speed,0.305996274451868,0.345380194518126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:15:07.262787,sensor.upnp_igd_packet_download_speed,23.000502944331,22.8668381679529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:15:07.264199,sensor.upnp_igd_packet_upload_speed,2.20004810771862,1.96668141677729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:15:10.262122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:15:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:15:10.301419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:15:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:15:18.806572,sensor.tauntaum_energy,216.486,216.489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T17:15:18.808868,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T20:04:08Z"", ""power_consumption_end"": ""2025-07-18T20:15:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T17:15:18.810740,sensor.tauntaum_energy_difference,0.0,0.003,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T17:15:18.813234,sensor.tauntaum_power_energy,0.000223547499974569,0.000186288888918029,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T17:15:37.242591,sensor.upnp_igd_data_received,878343511,878398181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:15:37.246060,sensor.upnp_igd_data_sent,234802644,234816037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:15:37.247654,sensor.upnp_igd_packets_received,2385963,2386695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:15:37.249051,sensor.upnp_igd_packets_sent,961151,961230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:15:37.250371,sensor.upnp_igd_uptime,1752869634,1752869664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:15:37.251844,sensor.upnp_igd_download_speed,1.55476426489865,1.77965472622753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:15:37.253293,sensor.upnp_igd_upload_speed,0.345380194518126,0.435977972349831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:15:37.254670,sensor.upnp_igd_packet_download_speed,22.8668381679529,24.4004432747195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:15:37.256064,sensor.upnp_igd_packet_upload_speed,1.96668141677729,2.63338117309131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:16:01.942913,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 1.31, ""azimuth"": 291.68, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T17:16:07.238909,sensor.upnp_igd_data_received,878398181,878444396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:16:07.241706,sensor.upnp_igd_data_sent,234816037,234825429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:16:07.243906,sensor.upnp_igd_packets_received,2386695,2387373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:16:07.245389,sensor.upnp_igd_packets_sent,961230,961285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:16:07.246760,sensor.upnp_igd_uptime,1752869664,1752869694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:16:07.248247,sensor.upnp_igd_download_speed,1.77965472622753,1.5043690572673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:16:07.249677,sensor.upnp_igd_upload_speed,0.435977972349831,0.30572398974044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:16:07.251051,sensor.upnp_igd_packet_download_speed,24.4004432747195,22.5996173131468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:16:07.252517,sensor.upnp_igd_packet_upload_speed,2.63338117309131,1.83330228941457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:16:10.259816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:16:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:16:10.261858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:16:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:16:37.237393,sensor.upnp_igd_data_received,878444396,878494514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:16:37.240201,sensor.upnp_igd_data_sent,234825429,234835279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:16:37.241753,sensor.upnp_igd_packets_received,2387373,2388060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:16:37.243132,sensor.upnp_igd_packets_sent,961285,961356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:16:37.244604,sensor.upnp_igd_uptime,1752869694,1752869724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:16:37.245996,sensor.upnp_igd_download_speed,1.5043690572673,1.6314707090607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:16:37.247388,sensor.upnp_igd_upload_speed,0.30572398974044,0.320643012176223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:16:37.248842,sensor.upnp_igd_packet_download_speed,22.5996173131468,22.9003564822159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:16:37.250239,sensor.upnp_igd_packet_upload_speed,1.83330228941457,2.36670350835128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:17:07.240125,sensor.upnp_igd_data_received,878494514,878547158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:17:07.241857,sensor.upnp_igd_data_sent,234835279,234850370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:17:07.243451,sensor.upnp_igd_packets_received,2388060,2388747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:17:07.245270,sensor.upnp_igd_packets_sent,961356,961428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T17:17:07.247016,sensor.upnp_igd_uptime,1752869724,1752869754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T17:17:07.248594,sensor.upnp_igd_download_speed,1.6314707090607,1.71367016132984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T17:17:07.249990,sensor.upnp_igd_upload_speed,0.320643012176223,0.491242998340335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T17:17:07.251367,sensor.upnp_igd_packet_download_speed,22.9003564822159,22.8999771000229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T17:17:07.252738,sensor.upnp_igd_packet_upload_speed,2.36670350835128,2.3999976000024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T17:17:10.258584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:17:10.252272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:17:10.260930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T20:17:10.252272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T17:17:37.237148,sensor.upnp_igd_data_received,878547158,878861507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T17:17:37.239856,sensor.upnp_igd_data_sent,234850370,234864493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T17:17:37.242544,sensor.upnp_igd_packets_received,2388747,2389642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T17:17:37.244081,sensor.upnp_igd_packets_sent,961428,961536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
