timestamp,entity_id,old_state,new_state,attributes
2025-07-18T08:32:07.322423,sensor.upnp_igd_packets_received,1001431,1002469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:32:07.323912,sensor.upnp_igd_packets_sent,555680,556166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:32:07.325313,sensor.upnp_igd_uptime,1752838224,1752838254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:32:07.326813,sensor.upnp_igd_download_speed,4.67224288675128,3.60833498336386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:32:07.328618,sensor.upnp_igd_upload_speed,2.69920561386601,1.95277050125427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:32:07.330491,sensor.upnp_igd_packet_download_speed,37.6664833564477,34.6006401118421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:32:07.332066,sensor.upnp_igd_packet_upload_speed,18.6665758226643,16.2002997055446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:32:10.261032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:32:10.252983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:32:10.263572,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-18T08:32:10.265409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:32:10.252983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:32:10.577959,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T08:32:10.582026,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:32:10.573358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:32:10.794176,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:32:10.573358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:32:11.280819,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T08:32:18.522400,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T08:32:18.528485,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:32:18.508924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:32:18.755941,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:32:18.508924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:32:19.253410,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T08:32:19.263148,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T08:32:32.990433,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T08:32:32.997447,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:32:32.983845+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:32:33.222498,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:32:32.983845+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:32:33.718690,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T08:32:33.723597,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T08:32:37.265496,sensor.upnp_igd_data_received,228949761,229335089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:32:37.268277,sensor.upnp_igd_data_sent,123105812,123228773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:32:37.269757,sensor.upnp_igd_packets_received,1002469,1003691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:32:37.271122,sensor.upnp_igd_packets_sent,556166,556728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:32:37.272529,sensor.upnp_igd_uptime,1752838254,1752838284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:32:37.273953,sensor.upnp_igd_download_speed,3.60833498336386,12.5429047235312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:32:37.275353,sensor.upnp_igd_upload_speed,1.95277050125427,4.00253318655824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:32:37.276742,sensor.upnp_igd_packet_download_speed,34.6006401118421,40.7322797250311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:32:37.278111,sensor.upnp_igd_packet_upload_speed,16.2002997055446,18.7328487769783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:32:48.649859,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 32.81, ""azimuth"": 54.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T08:32:50.891916,camera.192_168_0_33,idle,idle,"{""access_token"": ""2ce0e26e16a653df324aed2470803d1f2082bc30bbf5f68ce10a5401b45747c1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2ce0e26e16a653df324aed2470803d1f2082bc30bbf5f68ce10a5401b45747c1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T08:32:50.893642,camera.admin_mainstream,idle,idle,"{""access_token"": ""b00af6f72002f459527dcb02ea32d5b17fb32dd70a6bdd51e4d0255e685dcb6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b00af6f72002f459527dcb02ea32d5b17fb32dd70a6bdd51e4d0255e685dcb6b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T08:32:50.895222,camera.admin_substream,idle,idle,"{""access_token"": ""c7cd58566287d073754a8dabfa213bad7f524445a312ab6baed4e1bb58ed5037"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c7cd58566287d073754a8dabfa213bad7f524445a312ab6baed4e1bb58ed5037"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T08:32:52.414361,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T08:32:52.419706,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:32:52.408727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:32:52.642412,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:32:52.408727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:32:53.214330,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T08:33:07.267250,sensor.upnp_igd_data_received,229335089,229472384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:33:07.269730,sensor.upnp_igd_data_sent,123228773,123325149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:33:07.271192,sensor.upnp_igd_packets_received,1003691,1004774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:33:07.272677,sensor.upnp_igd_packets_sent,556728,557316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:33:07.274026,sensor.upnp_igd_uptime,1752838284,1752838314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:33:07.275411,sensor.upnp_igd_download_speed,12.5429047235312,4.46928208021439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:33:07.276920,sensor.upnp_igd_upload_speed,4.00253318655824,3.13727032858255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:33:07.279260,sensor.upnp_igd_packet_download_speed,40.7322797250311,36.1003537834671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:33:07.281018,sensor.upnp_igd_packet_upload_speed,18.7328487769783,19.6001920818824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:33:10.260526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:33:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:33:10.262592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:33:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:33:37.287414,sensor.upnp_igd_data_received,229472384,229619236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:33:37.290102,sensor.upnp_igd_data_sent,123325149,123427996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:33:37.291777,sensor.upnp_igd_packets_received,1004774,1005893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:33:37.293203,sensor.upnp_igd_packets_sent,557316,557862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:33:37.294583,sensor.upnp_igd_uptime,1752838314,1752838344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:33:37.296120,sensor.upnp_igd_download_speed,4.46928208021439,4.78018605373155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:33:37.297532,sensor.upnp_igd_upload_speed,3.13727032858255,3.34777732048681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:33:37.299002,sensor.upnp_igd_packet_download_speed,36.1003537834671,37.2988101679556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:33:37.300436,sensor.upnp_igd_packet_upload_speed,19.6001920818824,18.1994194385199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:34:07.269644,sensor.upnp_igd_data_received,229619236,229697181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:34:07.272028,sensor.upnp_igd_data_sent,123427996,123483670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:34:07.273661,sensor.upnp_igd_packets_received,1005893,1006843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:34:07.275183,sensor.upnp_igd_packets_sent,557862,558256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:34:07.276860,sensor.upnp_igd_uptime,1752838344,1752838374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:34:07.278729,sensor.upnp_igd_download_speed,4.78018605373155,2.537361112213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:34:07.280341,sensor.upnp_igd_upload_speed,3.34777732048681,1.81236824121299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:34:07.281986,sensor.upnp_igd_packet_download_speed,37.2988101679556,31.6677771500521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:34:07.283967,sensor.upnp_igd_packet_upload_speed,18.1994194385199,13.1337938917058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:34:10.261527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:34:10.252326+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:34:10.265000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:34:10.252326+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:34:37.301936,sensor.upnp_igd_data_received,229697181,229764642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:34:37.304732,sensor.upnp_igd_data_sent,123483670,123508624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:34:37.306248,sensor.upnp_igd_packets_received,1006843,1007713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:34:37.307746,sensor.upnp_igd_packets_sent,558256,558448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:34:37.309119,sensor.upnp_igd_uptime,1752838374,1752838404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:34:37.310513,sensor.upnp_igd_download_speed,2.537361112213,2.19601637030115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:34:37.311960,sensor.upnp_igd_upload_speed,1.81236824121299,0.812312187849201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:34:37.313375,sensor.upnp_igd_packet_download_speed,31.6677771500521,29.0002677691391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:34:37.314782,sensor.upnp_igd_packet_upload_speed,13.1337938917058,6.40005909387897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:34:51.328008,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T08:34:51.330972,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:34:51.316990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:34:51.932642,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T11:34:51.316990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T08:34:52.510760,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T08:34:52.517540,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T08:35:07.282754,sensor.upnp_igd_data_received,229764642,229853911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:35:07.285892,sensor.upnp_igd_data_sent,123508624,123537403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:35:07.287423,sensor.upnp_igd_packets_received,1007713,1008570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:35:07.288860,sensor.upnp_igd_packets_sent,558448,558682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:35:07.290191,sensor.upnp_igd_uptime,1752838404,1752838434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:35:07.291671,sensor.upnp_igd_download_speed,2.19601637030115,2.90591159041843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:35:07.293080,sensor.upnp_igd_upload_speed,0.812312187849201,0.936822745417244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:35:07.294433,sensor.upnp_igd_packet_download_speed,29.0002677691391,28.5668599690858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:35:07.295844,sensor.upnp_igd_packet_upload_speed,6.40005909387897,7.80005278035715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:35:09.657464,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T08:35:09.661833,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:35:09.652853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:35:09.876664,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:35:09.652853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:35:10.260770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:35:10.254402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:35:10.263250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:35:10.254402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:35:10.511392,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T08:35:27.386022,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-18T08:35:27.393776,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T11:35:27.380813+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-18T08:35:27.396400,scene.automation_bedroom_fan_0,2025-07-18T11:09:04.833059+00:00,2025-07-18T11:35:27.384004+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-18T08:35:27.613105,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T11:35:27.380813+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-18T08:35:37.284333,sensor.upnp_igd_data_received,229853911,230089207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:35:37.287506,sensor.upnp_igd_data_sent,123537403,123604584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:35:37.289352,sensor.upnp_igd_packets_received,1008570,1009671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:35:37.291008,sensor.upnp_igd_packets_sent,558682,559094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:35:37.292715,sensor.upnp_igd_uptime,1752838434,1752838464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:35:37.294452,sensor.upnp_igd_download_speed,2.90591159041843,7.65933057588266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:35:37.296253,sensor.upnp_igd_upload_speed,0.936822745417244,2.18686882657747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:35:37.298456,sensor.upnp_igd_packet_download_speed,28.5668599690858,36.6997871412346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:35:37.300613,sensor.upnp_igd_packet_upload_speed,7.80005278035715,13.733253680462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:35:38.112301,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-18T08:35:38.114964,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T11:35:38.108432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T08:35:38.331812,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T11:35:38.108432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T08:35:38.830927,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-18T08:36:00.832849,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T08:36:00.837617,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:36:00.827119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:36:01.050595,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T11:36:00.827119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T08:36:01.655546,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T08:36:07.269668,sensor.upnp_igd_data_received,230089207,231976340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
