timestamp,entity_id,old_state,new_state,attributes
2025-07-24T10:15:38.245485,sensor.upnp_igd_uptime,179467,179497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:15:38.246892,sensor.upnp_igd_download_speed,2.29974985554935,2.32064558729918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:15:38.248347,sensor.upnp_igd_upload_speed,0.182227376448948,0.222263231965869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:15:38.249756,sensor.upnp_igd_packet_download_speed,33.9334849028992,35.3329529152069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:15:38.251154,sensor.upnp_igd_packet_upload_speed,1.46667321780704,2.03331144134681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:16:08.237682,sensor.upnp_igd_data_received,1709895244,1709970584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:16:08.240265,sensor.upnp_igd_data_sent,2776893591,2776904129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:16:08.241839,sensor.upnp_igd_packets_received,29312006,29313075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:16:08.243228,sensor.upnp_igd_packets_sent,9955406,9955478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:16:08.244633,sensor.upnp_igd_uptime,179497,179527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:16:08.246014,sensor.upnp_igd_download_speed,2.32064558729918,2.45250289786753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:16:08.247409,sensor.upnp_igd_upload_speed,0.222263231965869,0.34303790201391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:16:08.248839,sensor.upnp_igd_packet_download_speed,35.3329529152069,35.6337538116283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:16:08.250247,sensor.upnp_igd_packet_upload_speed,2.03331144134681,2.40002832033418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:16:10.259633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:16:10.253151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:16:10.261870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:16:10.253151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:16:38.248086,sensor.upnp_igd_data_received,1709970584,1710038828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:16:38.250531,sensor.upnp_igd_data_sent,2776904129,2776907817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:16:38.252107,sensor.upnp_igd_packets_received,29313075,29314120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:16:38.253489,sensor.upnp_igd_packets_sent,9955478,9955518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:16:38.254782,sensor.upnp_igd_uptime,179527,179557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:16:38.256279,sensor.upnp_igd_download_speed,2.45250289786753,2.22147282334132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:16:38.257710,sensor.upnp_igd_upload_speed,0.34303790201391,0.120051459065746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:16:38.259100,sensor.upnp_igd_packet_download_speed,35.6337538116283,34.8331522009419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:16:38.260508,sensor.upnp_igd_packet_upload_speed,2.40002832033418,1.33332640003605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:17:08.237794,sensor.upnp_igd_data_received,1710038828,1710113053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:17:08.240241,sensor.upnp_igd_data_sent,2776907817,2776915248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:17:08.241835,sensor.upnp_igd_packets_received,29314120,29315191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:17:08.243306,sensor.upnp_igd_packets_sent,9955518,9955566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:17:08.244710,sensor.upnp_igd_uptime,179557,179587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:17:08.246080,sensor.upnp_igd_download_speed,2.22147282334132,2.41618563397357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:17:08.247589,sensor.upnp_igd_upload_speed,0.120051459065746,0.241895256935771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:17:08.249028,sensor.upnp_igd_packet_download_speed,34.8331522009419,35.7001071003213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:17:08.250619,sensor.upnp_igd_packet_upload_speed,1.33332640003605,1.6000048000144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:17:10.259857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:17:10.253020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:17:10.262375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:17:10.253020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:17:38.238761,sensor.upnp_igd_data_received,1710113053,1710186351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:17:38.242834,sensor.upnp_igd_data_sent,2776915248,2776920381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:17:38.244538,sensor.upnp_igd_packets_received,29315191,29316298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:17:38.245986,sensor.upnp_igd_packets_sent,9955566,9955616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:17:38.247367,sensor.upnp_igd_uptime,179587,179617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:17:38.248804,sensor.upnp_igd_download_speed,2.41618563397357,2.38596236093485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:17:38.250207,sensor.upnp_igd_upload_speed,0.241895256935771,0.167087025548836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:17:38.251676,sensor.upnp_igd_packet_download_speed,35.7001071003213,36.8993776304973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:17:38.253196,sensor.upnp_igd_packet_upload_speed,1.6000048000144,1.66663855602969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:17:48.911792,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-24T10:17:52.256370,camera.192_168_0_33,idle,idle,"{""access_token"": ""d701d7018d7c77eff47aef102adf47b43ccdd2705acd3d380d41bc40a8aca2bf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d701d7018d7c77eff47aef102adf47b43ccdd2705acd3d380d41bc40a8aca2bf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T10:17:52.258125,camera.admin_mainstream,idle,idle,"{""access_token"": ""cf32a2d377cfa7223b3459431cff3ec31b23202deaa81514dffd61b33c1ad6ac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cf32a2d377cfa7223b3459431cff3ec31b23202deaa81514dffd61b33c1ad6ac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T10:17:52.259787,camera.admin_substream,idle,idle,"{""access_token"": ""d3429fb1fec4aaa02fdc61bef518285babf60f622291a26bd95802300b56f99e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3429fb1fec4aaa02fdc61bef518285babf60f622291a26bd95802300b56f99e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T10:18:01.401971,sensor.tauntaum_energy,221.789,221.798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T10:18:01.404467,sensor.tauntaum_power,69,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T13:06:51Z"", ""power_consumption_end"": ""2025-07-24T13:18:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T10:18:01.406452,sensor.tauntaum_energy_difference,0.012,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T10:18:01.408037,sensor.tauntaum_power_energy,0.0108906741664807,0.0128471099984646,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T10:18:04.787978,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-24T10:18:08.250112,sensor.upnp_igd_data_received,1710186351,1710528175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:18:08.252559,sensor.upnp_igd_data_sent,2776920381,2776937259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:18:08.254029,sensor.upnp_igd_packets_received,29316298,29317560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:18:08.255508,sensor.upnp_igd_packets_sent,9955616,9955766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:18:08.256848,sensor.upnp_igd_uptime,179617,179647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:18:08.258213,sensor.upnp_igd_download_speed,2.38596236093485,11.1270955731385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:18:08.259658,sensor.upnp_igd_upload_speed,0.167087025548836,0.549414666856133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:18:08.261178,sensor.upnp_igd_packet_download_speed,36.8993776304973,42.0667129400509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:18:08.263558,sensor.upnp_igd_packet_upload_speed,1.66663855602969,5.00000550000605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:18:10.259862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:18:10.253272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:18:10.262125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:18:10.253272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:18:38.240712,sensor.upnp_igd_data_received,1710528175,1710599758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:18:38.242278,sensor.upnp_igd_data_sent,2776937259,2776941557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:18:38.243798,sensor.upnp_igd_packets_received,29317560,29318643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:18:38.245176,sensor.upnp_igd_packets_sent,9955766,9955811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:18:38.246480,sensor.upnp_igd_uptime,179647,179677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:18:38.247946,sensor.upnp_igd_download_speed,11.1270955731385,2.33023357104256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:18:38.249404,sensor.upnp_igd_upload_speed,0.549414666856133,0.139912323992302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:18:38.250810,sensor.upnp_igd_packet_download_speed,42.0667129400509,36.1008953022035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:18:38.252340,sensor.upnp_igd_packet_upload_speed,5.00000550000605,1.50003720092258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:19:08.238515,sensor.upnp_igd_data_received,1710599758,1710673785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:19:08.241247,sensor.upnp_igd_data_sent,2776941557,2776949370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:19:08.242706,sensor.upnp_igd_packets_received,29318643,29319718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:19:08.244162,sensor.upnp_igd_packets_sent,9955811,9955862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:19:08.245485,sensor.upnp_igd_uptime,179677,179707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:19:08.246837,sensor.upnp_igd_download_speed,2.33023357104256,2.40971459843808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:19:08.248296,sensor.upnp_igd_upload_speed,0.139912323992302,0.254327477239341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:19:08.249684,sensor.upnp_igd_packet_download_speed,36.1008953022035,35.8330586132173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:19:08.251052,sensor.upnp_igd_packet_upload_speed,1.50003720092258,1.69998696676659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:19:10.260872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:19:10.252797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:19:10.262957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:19:10.252797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:19:27.103441,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 51.66, ""azimuth"": 31.74, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-24T10:19:38.237951,sensor.upnp_igd_data_received,1710673785,1710744994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:19:38.240283,sensor.upnp_igd_data_sent,2776949370,2776956366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:19:38.241814,sensor.upnp_igd_packets_received,29319718,29320769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:19:38.243204,sensor.upnp_igd_packets_sent,9955862,9955925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:19:38.244591,sensor.upnp_igd_uptime,179707,179737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:19:38.246010,sensor.upnp_igd_download_speed,2.40971459843808,2.31797789050664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:19:38.247521,sensor.upnp_igd_upload_speed,0.254327477239341,0.227732074906043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:19:38.248970,sensor.upnp_igd_packet_download_speed,35.8330586132173,35.0329795002404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:19:38.250331,sensor.upnp_igd_packet_upload_speed,1.69998696676659,2.09997879021422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:20:08.237717,sensor.upnp_igd_data_received,1710744994,1710821760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:20:08.241000,sensor.upnp_igd_data_sent,2776956366,2776965115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:20:08.242695,sensor.upnp_igd_packets_received,29320769,29321860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:20:08.252208,sensor.upnp_igd_packets_sent,9955925,9955992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:20:08.253754,sensor.upnp_igd_uptime,179737,179767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:20:08.255172,sensor.upnp_igd_download_speed,2.31797789050664,2.49891063824411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:20:08.256653,sensor.upnp_igd_upload_speed,0.227732074906043,0.284800161191123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:20:08.258117,sensor.upnp_igd_packet_download_speed,35.0329795002404,36.3669200228762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:20:08.259559,sensor.upnp_igd_packet_upload_speed,2.09997879021422,2.23334889233062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:20:10.259833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:20:10.252970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:20:10.262186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:20:10.252970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:20:38.239579,sensor.upnp_igd_data_received,1710821760,1710887544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:20:38.242086,sensor.upnp_igd_data_sent,2776965115,2776968859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:20:38.243768,sensor.upnp_igd_packets_received,29321860,29322862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:20:38.245161,sensor.upnp_igd_packets_sent,9955992,9956032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:20:38.246509,sensor.upnp_igd_uptime,179767,179797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:20:38.248021,sensor.upnp_igd_download_speed,2.49891063824411,2.14136720573795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:20:38.249507,sensor.upnp_igd_upload_speed,0.284800161191123,0.121872777853017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:20:38.250916,sensor.upnp_igd_packet_download_speed,36.3669200228762,33.3993910177704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:20:38.252321,sensor.upnp_igd_packet_upload_speed,2.23334889233062,1.33330902266549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:20:43.694442,sensor.tomada_mesa_de_trabalho_current,0.097,0.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T10:20:43.696219,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-24T10:21:08.258342,sensor.upnp_igd_data_received,1710887544,1710964711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:21:08.262673,sensor.upnp_igd_data_sent,2776968859,2776981703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:21:08.266184,sensor.upnp_igd_packets_received,29322862,29323922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
