timestamp,entity_id,old_state,new_state,attributes
2025-07-24T17:10:00.812514,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-24T20:10:00.161218+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-24T17:10:09.239985,sensor.upnp_igd_data_received,1804066031,1804140710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:10:09.241668,sensor.upnp_igd_data_sent,2784961572,2784969010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:10:09.242957,sensor.upnp_igd_packets_received,30205430,30206463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:10:09.244664,sensor.upnp_igd_packets_sent,10014118,10014181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:10:09.246382,sensor.upnp_igd_uptime,204337,204367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:10:09.248199,sensor.upnp_igd_download_speed,2.43964036314164,2.43094609199259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:10:09.249940,sensor.upnp_igd_upload_speed,0.270445421802399,0.242121306287455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:10:09.251695,sensor.upnp_igd_packet_download_speed,35.5670235224693,34.4331783840306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:10:09.253459,sensor.upnp_igd_packet_upload_speed,1.7000170568378,2.09999055004252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:10:10.259642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:10:10.252863+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:10:10.261875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:10:10.252863+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:10:39.239198,sensor.upnp_igd_data_received,1804140710,1804214779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:10:39.242153,sensor.upnp_igd_data_sent,2784969010,2784976749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:10:39.243686,sensor.upnp_igd_packets_received,30206463,30207523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:10:39.245140,sensor.upnp_igd_packets_sent,10014181,10014228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:10:39.246530,sensor.upnp_igd_uptime,204367,204397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:10:39.248011,sensor.upnp_igd_download_speed,2.43094609199259,2.41108298098864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:10:39.249455,sensor.upnp_igd_upload_speed,0.242121306287455,0.251918767498833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:10:39.250871,sensor.upnp_igd_packet_download_speed,34.4331783840306,35.3330801129259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:10:39.252293,sensor.upnp_igd_packet_upload_speed,2.09999055004252,1.56665543896935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:11:09.240616,sensor.upnp_igd_data_received,1804214779,1804282826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:11:09.243418,sensor.upnp_igd_data_sent,2784976749,2784981070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:11:09.245135,sensor.upnp_igd_packets_received,30207523,30208557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:11:09.246746,sensor.upnp_igd_packets_sent,10014228,10014272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:11:09.248880,sensor.upnp_igd_uptime,204397,204427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:11:09.250437,sensor.upnp_igd_download_speed,2.41108298098864,2.21511067436822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:11:09.251957,sensor.upnp_igd_upload_speed,0.251918767498833,0.140660032388571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:11:09.253393,sensor.upnp_igd_packet_download_speed,35.3330801129259,34.467274439606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:11:09.254781,sensor.upnp_igd_packet_upload_speed,1.56665543896935,1.46669252934493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:11:10.260610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:11:10.253392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:11:10.262618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:11:10.253392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:11:39.239744,sensor.upnp_igd_data_received,1804282826,1804355851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:11:39.242231,sensor.upnp_igd_data_sent,2784981070,2784988376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:11:39.243895,sensor.upnp_igd_packets_received,30208557,30209613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:11:39.245333,sensor.upnp_igd_packets_sent,10014272,10014317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:11:39.246700,sensor.upnp_igd_uptime,204427,204457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:11:39.248213,sensor.upnp_igd_download_speed,2.21511067436822,2.37706778941173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:11:39.249645,sensor.upnp_igd_upload_speed,0.140660032388571,0.237820708927656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:11:39.251058,sensor.upnp_igd_packet_download_speed,34.467274439606,35.1992878010768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:11:39.252531,sensor.upnp_igd_packet_upload_speed,1.46669252934493,1.49996965061407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:11:54.861709,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 2.5, ""azimuth"": 290.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T17:12:09.239562,sensor.upnp_igd_data_received,1804355851,1804424345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:12:09.242607,sensor.upnp_igd_data_sent,2784988376,2784992354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:12:09.244499,sensor.upnp_igd_packets_received,30209613,30210654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:12:09.246726,sensor.upnp_igd_packets_sent,10014317,10014359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:12:09.248255,sensor.upnp_igd_uptime,204457,204487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:12:09.249542,sensor.upnp_igd_download_speed,2.37706778941173,2.22962076077811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:12:09.250778,sensor.upnp_igd_upload_speed,0.237820708927656,0.129492092539132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:12:09.252218,sensor.upnp_igd_packet_download_speed,35.1992878010768,34.699974553352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:12:09.253682,sensor.upnp_igd_packet_upload_speed,1.49996965061407,1.39999897333409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:12:10.259507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:12:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:12:10.261630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:12:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:12:39.254300,sensor.upnp_igd_data_received,1804424345,1804498512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:12:39.256872,sensor.upnp_igd_data_sent,2784992354,2785000628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:12:39.258434,sensor.upnp_igd_packets_received,30210654,30211715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:12:39.259921,sensor.upnp_igd_packets_sent,10014359,10014410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:12:39.261322,sensor.upnp_igd_uptime,204487,204517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:12:39.262765,sensor.upnp_igd_download_speed,2.22962076077811,2.41435828852985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:12:39.264207,sensor.upnp_igd_upload_speed,0.129492092539132,0.26934351503089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:12:39.265597,sensor.upnp_igd_packet_download_speed,34.699974553352,35.3676616768818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:12:39.266973,sensor.upnp_igd_packet_upload_speed,1.39999897333409,1.70004782801223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:12:52.320261,camera.192_168_0_33,idle,idle,"{""access_token"": ""1b35053ac1145723a400ce03cc4443b179cec6a69100d8fc534705d6160939fd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1b35053ac1145723a400ce03cc4443b179cec6a69100d8fc534705d6160939fd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T17:12:52.322018,camera.admin_mainstream,idle,idle,"{""access_token"": ""ebb9492193bea483b29a9472144d12b22c599c8b4ffde1437340d7a5dc7426bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ebb9492193bea483b29a9472144d12b22c599c8b4ffde1437340d7a5dc7426bb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T17:12:52.373020,camera.admin_substream,idle,idle,"{""access_token"": ""f1ac78739ae7d9885f8b3c0226ca01cee78038e1b7446e75f2cac41ab5d8f60d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f1ac78739ae7d9885f8b3c0226ca01cee78038e1b7446e75f2cac41ab5d8f60d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T17:13:09.239096,sensor.upnp_igd_data_received,1804498512,1805092735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:13:09.241018,sensor.upnp_igd_data_sent,2785000628,2785015956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:13:09.242526,sensor.upnp_igd_packets_received,30211715,30213131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:13:09.243995,sensor.upnp_igd_packets_sent,10014410,10014594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:13:09.245337,sensor.upnp_igd_uptime,204517,204547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:13:09.246695,sensor.upnp_igd_download_speed,2.41435828852985,19.3426085992819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:13:09.248154,sensor.upnp_igd_upload_speed,0.26934351503089,0.498943165461103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:13:09.249589,sensor.upnp_igd_packet_download_speed,35.3676616768818,47.198565163619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:13:09.250928,sensor.upnp_igd_packet_upload_speed,1.70004782801223,6.13314688566801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:13:10.259307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:13:10.252927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:13:10.261560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:13:10.252927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:13:39.238364,sensor.upnp_igd_data_received,1805092735,1805163285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:13:39.240965,sensor.upnp_igd_data_sent,2785015956,2785023770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:13:39.242612,sensor.upnp_igd_packets_received,30213131,30214137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:13:39.244141,sensor.upnp_igd_packets_sent,10014594,10014640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:13:39.245540,sensor.upnp_igd_uptime,204547,204577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:13:39.246989,sensor.upnp_igd_download_speed,19.3426085992819,2.29661654036965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:13:39.248472,sensor.upnp_igd_upload_speed,0.498943165461103,0.254369406753344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:13:39.249887,sensor.upnp_igd_packet_download_speed,47.198565163619,33.5343125352594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:13:39.251283,sensor.upnp_igd_packet_upload_speed,6.13314688566801,1.53337810797409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:13:54.858835,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 2.07, ""azimuth"": 290.66, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T17:14:09.240983,sensor.upnp_igd_data_received,1805163285,1805230093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:14:09.243653,sensor.upnp_igd_data_sent,2785023770,2785028429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:14:09.245113,sensor.upnp_igd_packets_received,30214137,30215146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:14:09.246539,sensor.upnp_igd_packets_sent,10014640,10014689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:14:09.247954,sensor.upnp_igd_uptime,204577,204607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:14:09.249372,sensor.upnp_igd_download_speed,2.29661654036965,2.17470573041413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:14:09.250727,sensor.upnp_igd_upload_speed,0.254369406753344,0.151657795443651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:14:09.252190,sensor.upnp_igd_packet_download_speed,33.5343125352594,33.6328097825944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:14:09.253596,sensor.upnp_igd_packet_upload_speed,1.53337810797409,1.63330790817356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:14:10.258597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:14:10.252228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:14:10.260967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:14:10.252228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:14:39.238971,sensor.upnp_igd_data_received,1805230093,1805304853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:14:39.241422,sensor.upnp_igd_data_sent,2785028429,2785037952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:14:39.243128,sensor.upnp_igd_packets_received,30215146,30216203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:14:39.244630,sensor.upnp_igd_packets_sent,10014689,10014749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:14:39.246030,sensor.upnp_igd_uptime,204607,204637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:14:39.247528,sensor.upnp_igd_download_speed,2.17470573041413,2.43360859501243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:14:39.248972,sensor.upnp_igd_upload_speed,0.151657795443651,0.309995380555155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:14:39.250395,sensor.upnp_igd_packet_download_speed,33.6328097825944,35.2335482579777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:14:39.251853,sensor.upnp_igd_packet_upload_speed,1.63330790817356,2.00001220007442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:15:09.251124,sensor.upnp_igd_data_received,1805304853,1805374352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:15:09.255729,sensor.upnp_igd_data_sent,2785037952,2785041966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:15:09.258495,sensor.upnp_igd_packets_received,30216203,30217265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:15:09.261063,sensor.upnp_igd_packets_sent,10014749,10014792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:15:09.263483,sensor.upnp_igd_uptime,204637,204667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:15:09.266223,sensor.upnp_igd_download_speed,2.43360859501243,2.26232336400003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:15:09.268846,sensor.upnp_igd_upload_speed,0.309995380555155,0.130663261098665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:15:09.271506,sensor.upnp_igd_packet_download_speed,35.2335482579777,35.3997828813317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:15:09.274081,sensor.upnp_igd_packet_upload_speed,2.00001220007442,1.43332454227614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:15:10.259340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:15:10.252932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:15:10.261661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:15:10.252932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:15:39.237915,sensor.upnp_igd_data_received,1805374352,1805445408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
