timestamp,entity_id,old_state,new_state,attributes
2025-07-24T03:11:38.245896,sensor.upnp_igd_uptime,154026,154056,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:11:38.247358,sensor.upnp_igd_download_speed,40.5407585084332,5.03556932214984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:11:38.248813,sensor.upnp_igd_upload_speed,5.04874316244356,5.37413629556661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:11:38.250269,sensor.upnp_igd_packet_download_speed,74.666372978933,46.4323396812642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:11:38.251714,sensor.upnp_igd_packet_upload_speed,21.6665814447796,13.2330501460602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:12:08.250886,sensor.upnp_igd_data_received,1353202803,1353356313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:12:08.256033,sensor.upnp_igd_data_sent,2694738973,2694774328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:12:08.259626,sensor.upnp_igd_packets_received,28041604,28042830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:12:08.261237,sensor.upnp_igd_packets_sent,9665033,9665218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:12:08.262643,sensor.upnp_igd_uptime,154056,154086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:12:08.264128,sensor.upnp_igd_download_speed,5.03556932214984,4.99716542521526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:12:08.265544,sensor.upnp_igd_upload_speed,5.37413629556661,1.15090081172878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:12:08.266956,sensor.upnp_igd_packet_download_speed,46.4323396812642,40.8674445103605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:12:08.268423,sensor.upnp_igd_packet_upload_speed,13.2330501460602,6.16678404112292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:12:10.260670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:12:10.253217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:12:10.262516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:12:10.253217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:12:38.237126,sensor.upnp_igd_data_received,1353356313,1353635138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:12:38.239922,sensor.upnp_igd_data_sent,2694774328,2694985700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:12:38.241383,sensor.upnp_igd_packets_received,28042830,28044510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:12:38.242750,sensor.upnp_igd_packets_sent,9665218,9665916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:12:38.244121,sensor.upnp_igd_uptime,154086,154116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:12:38.245557,sensor.upnp_igd_download_speed,4.99716542521526,9.07654581638266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:12:38.246948,sensor.upnp_igd_upload_speed,1.15090081172878,6.88075905066058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:12:38.248442,sensor.upnp_igd_packet_download_speed,40.8674445103605,56.001302963649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:12:38.249843,sensor.upnp_igd_packet_upload_speed,6.16678404112292,23.2672080170399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:12:52.180032,camera.192_168_0_33,idle,idle,"{""access_token"": ""ece6e0de991415cf19f497b75f3909bb6b5914e981869e10d14cc209f19a94b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ece6e0de991415cf19f497b75f3909bb6b5914e981869e10d14cc209f19a94b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T03:12:52.181835,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf00d292983af06984b7cd4ae92d6ab3af7ee7e1f5aa0167001450c888157523"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf00d292983af06984b7cd4ae92d6ab3af7ee7e1f5aa0167001450c888157523"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T03:12:52.183522,camera.admin_substream,idle,idle,"{""access_token"": ""44047af67e419a6909c17d6ba499ea5b3807d4dbdccc78d7924394ef093f1a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=44047af67e419a6909c17d6ba499ea5b3807d4dbdccc78d7924394ef093f1a4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T03:13:08.238480,sensor.upnp_igd_data_received,1353635138,1354357361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:13:08.241061,sensor.upnp_igd_data_sent,2694985700,2695061735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:13:08.242546,sensor.upnp_igd_packets_received,28044510,28046260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:13:08.244119,sensor.upnp_igd_packets_sent,9665916,9666392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:13:08.245541,sensor.upnp_igd_uptime,154116,154146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:13:08.246915,sensor.upnp_igd_download_speed,9.07654581638266,23.5099510517339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:13:08.248346,sensor.upnp_igd_upload_speed,6.88075905066058,2.47510689664908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:13:08.249760,sensor.upnp_igd_packet_download_speed,56.001302963649,58.3335511119242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:13:08.251124,sensor.upnp_igd_packet_upload_speed,23.2672080170399,15.8667259024434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:13:10.260508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:13:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:13:10.262766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:13:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:13:38.238034,sensor.upnp_igd_data_received,1354357361,1354617622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:13:38.240623,sensor.upnp_igd_data_sent,2695061735,2695281225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:13:38.242243,sensor.upnp_igd_packets_received,28046260,28047911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:13:38.243678,sensor.upnp_igd_packets_sent,9666392,9667058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:13:38.244990,sensor.upnp_igd_uptime,154146,154176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:13:38.246416,sensor.upnp_igd_download_speed,23.5099510517339,8.47185137968631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:13:38.247856,sensor.upnp_igd_upload_speed,2.47510689664908,7.14469958744241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:13:38.249238,sensor.upnp_igd_packet_download_speed,58.3335511119242,55.0321226266355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:13:38.250645,sensor.upnp_igd_packet_upload_speed,15.8667259024434,22.1995116107446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:14:08.238493,sensor.upnp_igd_data_received,1354617622,1354728689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:14:08.240883,sensor.upnp_igd_data_sent,2695281225,2695331674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:14:08.242327,sensor.upnp_igd_packets_received,28047911,28049108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:14:08.243686,sensor.upnp_igd_packets_sent,9667058,9667258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:14:08.245165,sensor.upnp_igd_uptime,154176,154206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:14:08.246601,sensor.upnp_igd_download_speed,8.47185137968631,3.61544355979161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:14:08.248209,sensor.upnp_igd_upload_speed,7.14469958744241,1.64221156732357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:14:08.249691,sensor.upnp_igd_packet_download_speed,55.0321226266355,39.8997938510651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:14:08.251076,sensor.upnp_igd_packet_upload_speed,22.1995116107446,6.66663222240018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:14:10.259970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:14:10.252782+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:14:10.263350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:14:10.252782+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:14:38.239971,sensor.upnp_igd_data_received,1354728689,1354871291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:14:38.242504,sensor.upnp_igd_data_sent,2695331674,2695447018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:14:38.244179,sensor.upnp_igd_packets_received,28049108,28050464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:14:38.245634,sensor.upnp_igd_packets_sent,9667258,9667618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:14:38.246989,sensor.upnp_igd_uptime,154206,154236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:14:38.248573,sensor.upnp_igd_download_speed,3.61544355979161,4.64189873060556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:14:38.250003,sensor.upnp_igd_upload_speed,1.64221156732357,3.75461190714694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:14:38.251406,sensor.upnp_igd_packet_download_speed,39.8997938510651,45.1990899916548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:14:38.252867,sensor.upnp_igd_packet_upload_speed,6.66663222240018,11.9997584048641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:15:08.236924,sensor.upnp_igd_data_received,1354871291,1355101056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:15:08.239398,sensor.upnp_igd_data_sent,2695447018,2695557259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:15:08.241045,sensor.upnp_igd_packets_received,28050464,28051934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:15:08.242464,sensor.upnp_igd_packets_sent,9667618,9668055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:15:08.243857,sensor.upnp_igd_uptime,154236,154266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:15:08.245298,sensor.upnp_igd_download_speed,4.64189873060556,7.47968770412436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:15:08.246761,sensor.upnp_igd_upload_speed,3.75461190714694,3.58874611968913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:15:08.248241,sensor.upnp_igd_packet_download_speed,45.1990899916548,49.0023472124315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:15:08.249618,sensor.upnp_igd_packet_upload_speed,11.9997584048641,14.5673644434235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:15:10.261054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:15:10.253792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:15:10.263631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:15:10.253792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:15:38.240528,sensor.upnp_igd_data_received,1355101056,1356108957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:15:38.242186,sensor.upnp_igd_data_sent,2695557259,2695849432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:15:38.243747,sensor.upnp_igd_packets_received,28051934,28054368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:15:38.245134,sensor.upnp_igd_packets_sent,9668055,9669258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:15:38.246497,sensor.upnp_igd_uptime,154266,154296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:15:38.247999,sensor.upnp_igd_download_speed,7.47968770412436,32.8083499610578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:15:38.249425,sensor.upnp_igd_upload_speed,3.58874611968913,9.51057101160941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:15:38.250799,sensor.upnp_igd_packet_download_speed,49.0023472124315,81.1310400292685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:15:38.252208,sensor.upnp_igd_packet_upload_speed,14.5673644434235,40.0988665387058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:16:01.494575,sensor.tomada_mesa_de_trabalho_current,0.175,0.228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T03:16:01.496363,sensor.tomada_mesa_de_trabalho_power,17.5,23.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-24T03:16:08.239275,sensor.upnp_igd_data_received,1356108957,1356601024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:16:08.241254,sensor.upnp_igd_data_sent,2695849432,2696111978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:16:08.243007,sensor.upnp_igd_packets_received,28054368,28056106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:16:08.244684,sensor.upnp_igd_packets_sent,9669258,9670077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:16:08.246075,sensor.upnp_igd_uptime,154296,154326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:16:08.247555,sensor.upnp_igd_download_speed,32.8083499610578,16.0180574730857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:16:08.249059,sensor.upnp_igd_upload_speed,9.51057101160941,8.54655345172253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:16:08.250511,sensor.upnp_igd_packet_download_speed,81.1310400292685,57.9342429009469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:16:08.251965,sensor.upnp_igd_packet_upload_speed,40.0988665387058,27.3004286167293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:16:10.259067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:16:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:16:10.261484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:16:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:16:38.238812,sensor.upnp_igd_data_received,1356601024,1356748574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:16:38.241336,sensor.upnp_igd_data_sent,2696111978,2696234350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:16:38.242971,sensor.upnp_igd_packets_received,28056106,28057468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:16:38.244763,sensor.upnp_igd_packets_sent,9670077,9670449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:16:38.246677,sensor.upnp_igd_uptime,154326,154356,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:16:38.248523,sensor.upnp_igd_download_speed,16.0180574730857,4.80292093132105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:16:38.250328,sensor.upnp_igd_upload_speed,8.54655345172253,3.98334829012281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:16:38.251849,sensor.upnp_igd_packet_download_speed,57.9342429009469,45.3986864646716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:16:38.253264,sensor.upnp_igd_packet_upload_speed,27.3004286167293,12.3996412370469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:17:01.212602,sensor.tauntaum_energy,221.574,221.578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T03:17:01.214557,sensor.tauntaum_power,66,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T06:03:36Z"", ""power_consumption_end"": ""2025-07-24T06:17:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T03:17:01.216275,sensor.tauntaum_energy_difference,0.01,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T03:17:01.217748,sensor.tauntaum_power_energy,0.0091289041671488,0.0147591583347321,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T03:17:01.219090,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-24T03:17:08.239427,sensor.upnp_igd_data_received,1356748574,1357044258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:17:08.241988,sensor.upnp_igd_data_sent,2696234350,2696343085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:17:08.243508,sensor.upnp_igd_packets_received,28057468,28058950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:17:08.244921,sensor.upnp_igd_packets_sent,9670449,9670896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:17:08.246219,sensor.upnp_igd_uptime,154356,154386,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:17:08.247704,sensor.upnp_igd_download_speed,4.80292093132105,9.62532078968497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
