timestamp,entity_id,old_state,new_state,attributes
2025-07-24T12:10:09.249884,sensor.upnp_igd_packet_download_speed,35.3659357706607,37.1006863626977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:10:09.251263,sensor.upnp_igd_packet_upload_speed,1.69996486739274,2.40004440082142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:10:10.259725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:10:10.253059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:10:10.261872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:10:10.253059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:10:39.247977,sensor.upnp_igd_data_received,1734022596,1734097374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:10:39.249865,sensor.upnp_igd_data_sent,2778891780,2778899814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:10:39.251256,sensor.upnp_igd_packets_received,29560806,29561882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:10:39.252553,sensor.upnp_igd_packets_sent,9970782,9970836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:10:39.253687,sensor.upnp_igd_uptime,186368,186398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:10:39.254899,sensor.upnp_igd_download_speed,2.60916285284611,2.43418439358983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:10:39.256239,sensor.upnp_igd_upload_speed,0.299712575932655,0.261523943112957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:10:39.257475,sensor.upnp_igd_packet_download_speed,37.1006863626977,35.866736009023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:10:39.258696,sensor.upnp_igd_packet_upload_speed,2.40004440082142,1.80000348000673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:11:09.237256,sensor.upnp_igd_data_received,1734097374,1734169238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:11:09.240174,sensor.upnp_igd_data_sent,2778899814,2778908917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:11:09.241677,sensor.upnp_igd_packets_received,29561882,29562956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:11:09.243014,sensor.upnp_igd_packets_sent,9970836,9970896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:11:09.244409,sensor.upnp_igd_uptime,186398,186428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:11:09.245824,sensor.upnp_igd_download_speed,2.43418439358983,2.33933102634756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:11:09.247207,sensor.upnp_igd_upload_speed,0.261523943112957,0.296322641835158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:11:09.248706,sensor.upnp_igd_packet_download_speed,35.866736009023,35.8001241070969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:11:09.250066,sensor.upnp_igd_packet_upload_speed,1.80000348000673,2.00000693335737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:11:10.260272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:11:10.252842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:11:10.262323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:11:10.252842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:11:39.238541,sensor.upnp_igd_data_received,1734169238,1734245755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:11:39.241329,sensor.upnp_igd_data_sent,2778908917,2778919041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:11:39.243106,sensor.upnp_igd_packets_received,29562956,29564048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:11:39.244595,sensor.upnp_igd_packets_sent,9970896,9970963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:11:39.245981,sensor.upnp_igd_uptime,186428,186458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:11:39.247383,sensor.upnp_igd_download_speed,2.33933102634756,2.49073163593047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:11:39.248788,sensor.upnp_igd_upload_speed,0.296322641835158,0.32954986580969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:11:39.250164,sensor.upnp_igd_packet_download_speed,35.8001241070969,36.3991798051484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:11:39.251563,sensor.upnp_igd_packet_upload_speed,2.00000693335737,2.23328301002284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:12:09.242163,sensor.upnp_igd_data_received,1734245755,1734313739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:12:09.244791,sensor.upnp_igd_data_sent,2778919041,2778922750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:12:09.246469,sensor.upnp_igd_packets_received,29564048,29565089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:12:09.247983,sensor.upnp_igd_packets_sent,9970963,9971004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:12:09.249327,sensor.upnp_igd_uptime,186458,186488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:12:09.250727,sensor.upnp_igd_download_speed,2.49073163593047,2.21293961844934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:12:09.252217,sensor.upnp_igd_upload_speed,0.32954986580969,0.120731246246596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:12:09.253586,sensor.upnp_igd_packet_download_speed,36.3991798051484,34.6987265567354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:12:09.254956,sensor.upnp_igd_packet_upload_speed,2.23328301002284,1.36661651184068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:12:10.259604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:12:10.253035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:12:10.261789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:12:10.253035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:12:36.010777,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 56.35, ""azimuth"": 346.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T12:12:39.262913,sensor.upnp_igd_data_received,1734313739,1734385507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:12:39.265607,sensor.upnp_igd_data_sent,2778922750,2778929931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:12:39.266978,sensor.upnp_igd_packets_received,29565089,29566126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:12:39.268638,sensor.upnp_igd_packets_sent,9971004,9971050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:12:39.270296,sensor.upnp_igd_uptime,186488,186518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:12:39.272139,sensor.upnp_igd_download_speed,2.21293961844934,2.33631060471483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:12:39.273869,sensor.upnp_igd_upload_speed,0.120731246246596,0.233767785816203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:12:39.275612,sensor.upnp_igd_packet_download_speed,34.6987265567354,34.5683340126439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:12:39.277382,sensor.upnp_igd_packet_upload_speed,1.36661651184068,1.53340729467851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:12:43.142110,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 26.3, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 17.2, ""uv_index"": 8.5, ""pressure"": 1019.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 126.0, ""wind_speed"": 20.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-24T12:12:52.274146,camera.192_168_0_33,idle,idle,"{""access_token"": ""f71c9b47d4553d75b321b1b61f3f9ffa106b18c0c2f0c4dc358a9dcadae9d1fc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f71c9b47d4553d75b321b1b61f3f9ffa106b18c0c2f0c4dc358a9dcadae9d1fc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T12:12:52.276191,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c55d2c1750d4984dd9f6696e4693ef2fda23fb7eb375dc54ebe07c727118774"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c55d2c1750d4984dd9f6696e4693ef2fda23fb7eb375dc54ebe07c727118774"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T12:12:52.278551,camera.admin_substream,idle,idle,"{""access_token"": ""e14ea38bc25b56736eef5357b2cfa3ed7fea9b0972e0d77333018a29e930dbeb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e14ea38bc25b56736eef5357b2cfa3ed7fea9b0972e0d77333018a29e930dbeb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T12:13:09.287533,sensor.upnp_igd_data_received,1734385507,1734742216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:13:09.289756,sensor.upnp_igd_data_sent,2778929931,2778947647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:13:09.291408,sensor.upnp_igd_packets_received,29566126,29567414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:13:09.292861,sensor.upnp_igd_packets_sent,9971050,9971211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:13:09.294241,sensor.upnp_igd_uptime,186518,186548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:13:09.295737,sensor.upnp_igd_download_speed,2.33631060471483,11.6114929802775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:13:09.297158,sensor.upnp_igd_upload_speed,0.233767785816203,0.576686345560654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:13:09.298498,sensor.upnp_igd_packet_download_speed,34.5683340126439,42.932859640782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:13:09.299921,sensor.upnp_igd_packet_upload_speed,1.53340729467851,5.36660745509775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:13:10.259538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:13:10.252914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:13:10.261753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:13:10.252914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:13:39.242852,sensor.upnp_igd_data_received,1734742216,1734818947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:13:39.246619,sensor.upnp_igd_data_sent,2778947647,2778957827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:13:39.248508,sensor.upnp_igd_packets_received,29567414,29568495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:13:39.250336,sensor.upnp_igd_packets_sent,9971211,9971279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:13:39.252118,sensor.upnp_igd_uptime,186548,186578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:13:39.254004,sensor.upnp_igd_download_speed,11.6114929802775,2.49780477820732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:13:39.255969,sensor.upnp_igd_upload_speed,0.576686345560654,0.331386957581036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:13:39.257777,sensor.upnp_igd_packet_download_speed,42.932859640782,36.0340672271692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:13:39.259632,sensor.upnp_igd_packet_upload_speed,5.36660745509775,2.26671283205135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:14:09.247395,sensor.upnp_igd_data_received,1734818947,1734903377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:14:09.249570,sensor.upnp_igd_data_sent,2778957827,2778976026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:14:09.251456,sensor.upnp_igd_packets_received,29568495,29569583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:14:09.253280,sensor.upnp_igd_packets_sent,9971279,9971369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:14:09.255018,sensor.upnp_igd_uptime,186578,186608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:14:09.256927,sensor.upnp_igd_download_speed,2.49780477820732,2.74830478753556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:14:09.258681,sensor.upnp_igd_upload_speed,0.331386957581036,0.592400791523862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:14:09.260616,sensor.upnp_igd_packet_download_speed,36.0340672271692,36.2657745286133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:14:09.262417,sensor.upnp_igd_packet_upload_speed,2.26671283205135,2.99992620181544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:14:10.261617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:14:10.252635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:14:10.264999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:14:10.252635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:14:39.259364,sensor.upnp_igd_data_received,1734903377,1734978981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:14:39.261547,sensor.upnp_igd_data_sent,2778976026,2778986722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:14:39.267648,sensor.upnp_igd_packets_received,29569583,29570642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:14:39.269585,sensor.upnp_igd_packets_sent,9971369,9971440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:14:39.271596,sensor.upnp_igd_uptime,186608,186638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:14:39.273389,sensor.upnp_igd_download_speed,2.74830478753556,2.46106951311764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:14:39.275308,sensor.upnp_igd_upload_speed,0.592400791523862,0.348177338663382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:14:39.281343,sensor.upnp_igd_packet_download_speed,36.2657745286133,35.3000258866857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:14:39.283208,sensor.upnp_igd_packet_upload_speed,2.99992620181544,2.3666684022235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:15:09.252146,sensor.upnp_igd_data_received,1734978981,1735049275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:15:09.253857,sensor.upnp_igd_data_sent,2778986722,2778990214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:15:09.255490,sensor.upnp_igd_packets_received,29570642,29571718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:15:09.259124,sensor.upnp_igd_packets_sent,9971440,9971477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:15:09.261685,sensor.upnp_igd_uptime,186638,186668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:15:09.263619,sensor.upnp_igd_download_speed,2.46106951311764,2.28821408644066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:15:09.265510,sensor.upnp_igd_upload_speed,0.348177338663382,0.113671772695405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:15:09.267292,sensor.upnp_igd_packet_download_speed,35.3000258866857,35.8666343866957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:15:09.269072,sensor.upnp_igd_packet_upload_speed,2.3666684022235,1.23333222333433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:15:10.258674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:15:10.252363+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:15:10.261247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:15:10.252363+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:15:39.242421,sensor.upnp_igd_data_received,1735049275,1735125052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:15:39.245688,sensor.upnp_igd_data_sent,2778990214,2778998045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:15:39.247420,sensor.upnp_igd_packets_received,29571718,29572800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:15:39.249059,sensor.upnp_igd_packets_sent,9971477,9971529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:15:39.250751,sensor.upnp_igd_uptime,186668,186698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:15:39.252525,sensor.upnp_igd_download_speed,2.28821408644066,2.46674148225406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:15:39.254201,sensor.upnp_igd_upload_speed,0.113671772695405,0.254919732208079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:15:39.255969,sensor.upnp_igd_packet_download_speed,35.8666343866957,36.0672846194765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:15:39.257710,sensor.upnp_igd_packet_upload_speed,1.23333222333433,1.73336303161994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
