timestamp,entity_id,old_state,new_state,attributes
2025-07-24T21:17:39.245769,sensor.upnp_igd_packets_received,30813293,30817273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:17:39.247138,sensor.upnp_igd_packets_sent,10115581,10116604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:17:39.248555,sensor.upnp_igd_uptime,219187,219217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:17:39.250026,sensor.upnp_igd_download_speed,2.81616805946712,104.398938034224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:17:39.252378,sensor.upnp_igd_upload_speed,0.493683085662019,10.1144112839793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:17:39.254085,sensor.upnp_igd_packet_download_speed,36.1998672671534,132.666971800702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:17:39.255629,sensor.upnp_igd_packet_upload_speed,3.4333207444906,34.1000784301804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:17:52.358270,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb78d2d75037262c640e430bd74a690cdc95c2692c45f8d8da6636acfabba221"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb78d2d75037262c640e430bd74a690cdc95c2692c45f8d8da6636acfabba221"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T21:17:52.360092,camera.admin_mainstream,idle,idle,"{""access_token"": ""b4cff156e51474305849f1cb6332bbdaffcabbb82c8893f9875bbe14e4bdb99b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b4cff156e51474305849f1cb6332bbdaffcabbb82c8893f9875bbe14e4bdb99b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T21:17:52.361836,camera.admin_substream,idle,idle,"{""access_token"": ""5761c39457bdd561f0d19e392d5ed819d9973d9114d7f4f78b9375f4a913f857"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5761c39457bdd561f0d19e392d5ed819d9973d9114d7f4f78b9375f4a913f857"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T21:18:09.239042,sensor.upnp_igd_data_received,1898345103,1902046570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:18:09.241829,sensor.upnp_igd_data_sent,2810900939,2811186232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:18:09.243384,sensor.upnp_igd_packets_received,30817273,30821519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:18:09.244795,sensor.upnp_igd_packets_sent,10116604,10117497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:18:09.246156,sensor.upnp_igd_uptime,219217,219247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:18:09.247647,sensor.upnp_igd_download_speed,104.398938034224,120.490152981524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:18:09.249061,sensor.upnp_igd_upload_speed,10.1144112839793,9.28685767414864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:18:09.250401,sensor.upnp_igd_packet_download_speed,132.666971800702,141.532970065377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:18:09.251839,sensor.upnp_igd_packet_upload_speed,34.1000784301804,29.7665902657516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:18:10.259805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:18:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:18:10.262007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:18:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:18:39.239156,sensor.upnp_igd_data_received,1902046570,1902149610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:18:39.241069,sensor.upnp_igd_data_sent,2811186232,2811229829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:18:39.242627,sensor.upnp_igd_packets_received,30821519,30822683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:18:39.244082,sensor.upnp_igd_packets_sent,10117497,10117648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:18:39.245434,sensor.upnp_igd_uptime,219247,219277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:18:39.246818,sensor.upnp_igd_download_speed,120.490152981524,3.35410092628851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:18:39.248263,sensor.upnp_igd_upload_speed,9.28685767414864,1.41914536183424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:18:39.250002,sensor.upnp_igd_packet_download_speed,141.532970065377,38.7992395349051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:18:39.251467,sensor.upnp_igd_packet_upload_speed,29.7665902657516,5.03323468193357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:19:09.239592,sensor.upnp_igd_data_received,1902149610,1902253235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:19:09.242163,sensor.upnp_igd_data_sent,2811229829,2811252670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:19:09.243843,sensor.upnp_igd_packets_received,30822683,30823845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:19:09.245254,sensor.upnp_igd_packets_sent,10117648,10117799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:19:09.246551,sensor.upnp_igd_uptime,219277,219307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:19:09.247995,sensor.upnp_igd_download_speed,3.35410092628851,3.37320232681163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:19:09.249398,sensor.upnp_igd_upload_speed,1.41914536183424,0.74352052445553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:19:09.250845,sensor.upnp_igd_packet_download_speed,38.7992395349051,38.7332494112929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:19:09.252278,sensor.upnp_igd_packet_upload_speed,5.03323468193357,5.03332242780141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:19:10.258941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:19:10.252355+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:19:10.261294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:19:10.252355+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:19:37.374296,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": -55.59, ""azimuth"": 285.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T21:19:39.242613,sensor.upnp_igd_data_received,1902253235,1902343411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:19:39.244222,sensor.upnp_igd_data_sent,2811252670,2811263956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:19:39.245828,sensor.upnp_igd_packets_received,30823845,30825015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:19:39.247249,sensor.upnp_igd_packets_sent,10117799,10117897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:19:39.248634,sensor.upnp_igd_uptime,219307,219337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:19:39.250037,sensor.upnp_igd_download_speed,3.37320232681163,2.93533936939661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:19:39.251456,sensor.upnp_igd_upload_speed,0.74352052445553,0.36737313834069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:19:39.252831,sensor.upnp_igd_packet_download_speed,38.7332494112929,38.9989730270436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:19:39.254226,sensor.upnp_igd_packet_upload_speed,5.03332242780141,3.26658064670964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:20:09.237517,sensor.upnp_igd_data_received,1902343411,1902438629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:20:09.240375,sensor.upnp_igd_data_sent,2811263956,2811293693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:20:09.241878,sensor.upnp_igd_packets_received,30825015,30826118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:20:09.243381,sensor.upnp_igd_packets_sent,10117897,10118050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:20:09.244764,sensor.upnp_igd_uptime,219337,219367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:20:09.246200,sensor.upnp_igd_download_speed,2.93533936939661,3.09959407097807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:20:09.247732,sensor.upnp_igd_upload_speed,0.36737313834069,0.968016854887469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:20:09.249176,sensor.upnp_igd_packet_download_speed,38.9989730270436,36.7672573939355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:20:09.250534,sensor.upnp_igd_packet_upload_speed,3.26658064670964,5.10008194131652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:20:10.259739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:20:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:20:10.261799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:20:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:20:39.237065,sensor.upnp_igd_data_received,1902438629,1902574243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:20:39.239789,sensor.upnp_igd_data_sent,2811293693,2811327095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:20:39.241924,sensor.upnp_igd_packets_received,30826118,30827293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:20:39.243594,sensor.upnp_igd_packets_sent,10118050,10118212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:20:39.245057,sensor.upnp_igd_uptime,219367,219397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:20:39.246510,sensor.upnp_igd_download_speed,3.09959407097807,4.4146196182639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:20:39.248066,sensor.upnp_igd_upload_speed,0.968016854887469,1.08732965983785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:20:39.249506,sensor.upnp_igd_packet_download_speed,36.7672573939355,39.1675662151041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:20:39.250901,sensor.upnp_igd_packet_upload_speed,5.10008194131652,5.40012402284839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:21:09.238156,sensor.upnp_igd_data_received,1902574243,1903619306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:21:09.240740,sensor.upnp_igd_data_sent,2811327095,2811392090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:21:09.242370,sensor.upnp_igd_packets_received,30827293,30829246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:21:09.243908,sensor.upnp_igd_packets_sent,10118212,10118507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:21:09.245263,sensor.upnp_igd_uptime,219397,219427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:21:09.246753,sensor.upnp_igd_download_speed,4.4146196182639,34.0195153729262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:21:09.248276,sensor.upnp_igd_upload_speed,1.08732965983785,2.11575608519615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:21:09.249667,sensor.upnp_igd_packet_download_speed,39.1675662151041,65.1010285962518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:21:09.251055,sensor.upnp_igd_packet_upload_speed,5.40012402284839,9.83348870245483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:21:10.260988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:21:10.252242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:21:10.263011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:21:10.252242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:21:19.236040,sensor.tomada_mesa_de_trabalho_current,0.1,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T21:21:19.237595,sensor.tomada_mesa_de_trabalho_power,5.3,5.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-24T21:21:19.239033,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-24T21:21:39.265450,sensor.upnp_igd_data_received,1903619306,1903724787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:21:39.269204,sensor.upnp_igd_data_sent,2811392090,2811470713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:21:39.272560,sensor.upnp_igd_packets_received,30829246,30830466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:21:39.275823,sensor.upnp_igd_packets_sent,10118507,10118781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:21:39.279021,sensor.upnp_igd_uptime,219427,219457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:21:39.282408,sensor.upnp_igd_download_speed,34.0195153729262,3.43353622898293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:21:39.285680,sensor.upnp_igd_upload_speed,2.11575608519615,2.55927530959438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:21:39.289116,sensor.upnp_igd_packet_download_speed,65.1010285962518,40.66559987243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:21:39.292408,sensor.upnp_igd_packet_upload_speed,9.83348870245483,9.13309374184084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:22:09.237368,sensor.upnp_igd_data_received,1903724787,1903858305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:22:09.240171,sensor.upnp_igd_data_sent,2811470713,2812224709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:22:09.241630,sensor.upnp_igd_packets_received,30830466,30831839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:22:09.242974,sensor.upnp_igd_packets_sent,10118781,10119523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:22:09.244369,sensor.upnp_igd_uptime,219457,219487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:22:09.245984,sensor.upnp_igd_download_speed,3.43353622898293,4.34640844385192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:22:09.247348,sensor.upnp_igd_upload_speed,2.55927530959438,24.5448147892462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:22:09.248710,sensor.upnp_igd_packet_download_speed,40.66559987243,45.7679237589726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:22:09.250006,sensor.upnp_igd_packet_upload_speed,9.13309374184084,24.7340126942153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:22:10.260054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:22:10.252808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:22:10.262096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:22:10.252808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:22:39.239097,sensor.upnp_igd_data_received,1903858305,1905123772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:22:39.241645,sensor.upnp_igd_data_sent,2812224709,2812332257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:22:39.243208,sensor.upnp_igd_packets_received,30831839,30833970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:22:39.244735,sensor.upnp_igd_packets_sent,10119523,10119872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:22:39.246070,sensor.upnp_igd_uptime,219487,219517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:22:39.247506,sensor.upnp_igd_download_speed,4.34640844385192,41.1928183069749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:22:39.248992,sensor.upnp_igd_upload_speed,24.5448147892462,3.50084610920596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:22:39.250436,sensor.upnp_igd_packet_download_speed,45.7679237589726,71.0320074025285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:22:39.251892,sensor.upnp_igd_packet_upload_speed,24.7340126942153,11.6331161818313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:22:52.358548,camera.192_168_0_33,idle,idle,"{""access_token"": ""6380a46e5263e6b8235d617d41a2573d73ece585a175cb94ec194902f2fa6c6e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6380a46e5263e6b8235d617d41a2573d73ece585a175cb94ec194902f2fa6c6e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T21:22:52.360437,camera.admin_mainstream,idle,idle,"{""access_token"": ""89f08fadf4f409a38ea407c0c35f407cafb75f1cb710b9d67f347494bcb9a62"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=89f08fadf4f409a38ea407c0c35f407cafb75f1cb710b9d67f347494bcb9a62"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T21:22:52.362066,camera.admin_substream,idle,idle,"{""access_token"": ""5d1bdc2e3ae3f5523bbca3b2c7e1ed997cd8fbb8adc42c1a9b0df89607a72d64"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5d1bdc2e3ae3f5523bbca3b2c7e1ed997cd8fbb8adc42c1a9b0df89607a72d64"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
