timestamp,entity_id,old_state,new_state,attributes
2025-07-24T13:09:10.261683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:09:10.252843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:09:39.238364,sensor.upnp_igd_data_received,1745943846,1746017125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:09:39.240632,sensor.upnp_igd_data_sent,2779935790,2779945265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:09:39.242148,sensor.upnp_igd_packets_received,29688135,29689169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:09:39.243609,sensor.upnp_igd_packets_sent,9978639,9978703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:09:39.244935,sensor.upnp_igd_uptime,189908,189938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:09:39.246308,sensor.upnp_igd_download_speed,2.31967700088649,2.38537528869477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:09:39.247756,sensor.upnp_igd_upload_speed,0.216801370015072,0.308429848392894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:09:39.249145,sensor.upnp_igd_packet_download_speed,33.7673667767378,34.4665391404718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:09:39.250493,sensor.upnp_igd_packet_upload_speed,2.0333754919852,2.13332544002921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:10:00.170785,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-24T16:10:00.161895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-24T13:10:00.777372,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-24T16:10:00.161895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-24T13:10:09.240352,sensor.upnp_igd_data_received,1746017125,1746095939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:10:09.241737,sensor.upnp_igd_data_sent,2779945265,2779957002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:10:09.242956,sensor.upnp_igd_packets_received,29689169,29690215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:10:09.245734,sensor.upnp_igd_packets_sent,9978703,9978798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:10:09.247517,sensor.upnp_igd_uptime,189938,189968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:10:09.249336,sensor.upnp_igd_download_speed,2.38537528869477,2.56555989583333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:10:09.251017,sensor.upnp_igd_upload_speed,0.308429848392894,0.382063802083333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:10:09.252786,sensor.upnp_igd_packet_download_speed,34.4665391404718,34.8666666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:10:09.254475,sensor.upnp_igd_packet_upload_speed,2.13332544002921,3.16666666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:10:10.260338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:10:10.253134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:10:10.262445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:10:10.253134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:10:39.238524,sensor.upnp_igd_data_received,1746095939,1746168636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:10:39.241437,sensor.upnp_igd_data_sent,2779957002,2779965654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:10:39.242824,sensor.upnp_igd_packets_received,29690215,29691242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:10:39.244315,sensor.upnp_igd_packets_sent,9978798,9978855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:10:39.245704,sensor.upnp_igd_uptime,189968,189998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:10:39.247157,sensor.upnp_igd_download_speed,2.56555989583333,2.36646254559087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:10:39.248661,sensor.upnp_igd_upload_speed,0.382063802083333,0.281643450822623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:10:39.250093,sensor.upnp_igd_packet_download_speed,34.8666666666667,34.233676811224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:10:39.251500,sensor.upnp_igd_packet_upload_speed,3.16666666666667,1.9000190635246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:11:07.203409,sensor.tauntaum_energy,221.873,221.882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T13:11:07.205363,sensor.tauntaum_power,36,37,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T15:56:35Z"", ""power_consumption_end"": ""2025-07-24T16:11:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T13:11:07.207054,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T13:11:07.208615,sensor.tauntaum_power_energy,0.00782562083337042,0.00872082999944687,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T13:11:07.210025,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-24T13:11:09.238982,sensor.upnp_igd_data_received,1746168636,1746237497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:11:09.242254,sensor.upnp_igd_data_sent,2779965654,2779971674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:11:09.244165,sensor.upnp_igd_packets_received,29691242,29692284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:11:09.245876,sensor.upnp_igd_packets_sent,9978855,9978907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:11:09.247582,sensor.upnp_igd_uptime,189998,190028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:11:09.249366,sensor.upnp_igd_download_speed,2.36646254559087,2.24158731671309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:11:09.251233,sensor.upnp_igd_upload_speed,0.281643450822623,0.19596514204866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:11:09.253115,sensor.upnp_igd_packet_download_speed,34.233676811224,34.7336169912054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:11:09.254863,sensor.upnp_igd_packet_upload_speed,1.9000190635246,1.73334748900449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:11:10.261836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:11:10.254207+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:11:10.297737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:11:10.254207+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:11:39.238167,sensor.upnp_igd_data_received,1746237497,1746308439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:11:39.240623,sensor.upnp_igd_data_sent,2779971674,2779983501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:11:39.242244,sensor.upnp_igd_packets_received,29692284,29693309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:11:39.243818,sensor.upnp_igd_packets_sent,9978907,9978967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:11:39.245226,sensor.upnp_igd_uptime,190028,190058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:11:39.246585,sensor.upnp_igd_download_speed,2.24158731671309,2.30929958096187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:11:39.248051,sensor.upnp_igd_upload_speed,0.19596514204866,0.384991769953428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:11:39.249446,sensor.upnp_igd_packet_download_speed,34.7336169912054,34.1665140562372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:11:39.250786,sensor.upnp_igd_packet_upload_speed,1.73334748900449,1.99999106670657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:12:09.240723,sensor.upnp_igd_data_received,1746308439,1746381906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:12:09.242438,sensor.upnp_igd_data_sent,2779983501,2779990885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:12:09.244223,sensor.upnp_igd_packets_received,29693309,29694386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:12:09.246000,sensor.upnp_igd_packets_sent,9978967,9979034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:12:09.247823,sensor.upnp_igd_uptime,190058,190088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:12:09.249347,sensor.upnp_igd_download_speed,2.30929958096187,2.39151474778352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:12:09.250735,sensor.upnp_igd_upload_speed,0.384991769953428,0.240365672991051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:12:09.252194,sensor.upnp_igd_packet_download_speed,34.1665140562372,35.9001627474045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:12:09.253568,sensor.upnp_igd_packet_upload_speed,1.99999106670657,2.23334345782368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:12:10.260433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:12:10.253853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:12:10.262710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:12:10.253853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:12:36.032254,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 50.23, ""azimuth"": 324.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T13:12:39.239360,sensor.upnp_igd_data_received,1746381906,1746456738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:12:39.241733,sensor.upnp_igd_data_sent,2779990885,2780000748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:12:39.243193,sensor.upnp_igd_packets_received,29694386,29695422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:12:39.244703,sensor.upnp_igd_packets_sent,9979034,9979109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:12:39.246156,sensor.upnp_igd_uptime,190088,190118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:12:39.247600,sensor.upnp_igd_download_speed,2.39151474778352,2.43589154284623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:12:39.248996,sensor.upnp_igd_upload_speed,0.240365672991051,0.321055140676346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:12:39.250353,sensor.upnp_igd_packet_download_speed,35.9001627474045,34.5326818167364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:12:39.251795,sensor.upnp_igd_packet_upload_speed,2.23334345782368,2.49995283422319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:12:52.283236,camera.192_168_0_33,idle,idle,"{""access_token"": ""6f43b401de8f44f8d43669fa8365b524d8e5b68fb484d0e1c1dc0d2f3c2c393e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6f43b401de8f44f8d43669fa8365b524d8e5b68fb484d0e1c1dc0d2f3c2c393e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T13:12:52.285086,camera.admin_mainstream,idle,idle,"{""access_token"": ""9f735701cea7d91da833972dc246e1e7eae3400914f3b2075c833a56659662de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9f735701cea7d91da833972dc246e1e7eae3400914f3b2075c833a56659662de"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T13:12:52.286692,camera.admin_substream,idle,idle,"{""access_token"": ""5c93ac7f2abe6414acd4705c9b3bff1ba8e75b6ed076e2abbea3e7228394730"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c93ac7f2abe6414acd4705c9b3bff1ba8e75b6ed076e2abbea3e7228394730"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T13:13:09.237332,sensor.upnp_igd_data_received,1746456738,1747055437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:13:09.239899,sensor.upnp_igd_data_sent,2780000748,2780016516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:13:09.241480,sensor.upnp_igd_packets_received,29695422,29696867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:13:09.242846,sensor.upnp_igd_packets_sent,9979109,9979269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:13:09.244236,sensor.upnp_igd_uptime,190118,190148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:13:09.245712,sensor.upnp_igd_download_speed,2.43589154284623,19.4891998732614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:13:09.247107,sensor.upnp_igd_upload_speed,0.321055140676346,0.513289154652982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:13:09.248534,sensor.upnp_igd_packet_download_speed,34.5326818167364,48.1674084447567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:13:09.249925,sensor.upnp_igd_packet_upload_speed,2.49995283422319,5.33341546793154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:13:10.259660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:13:10.253102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:13:10.261829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:13:10.253102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:13:39.244537,sensor.upnp_igd_data_received,1747055437,1747131197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:13:39.247017,sensor.upnp_igd_data_sent,2780016516,2780028299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:13:39.253505,sensor.upnp_igd_packets_received,29696867,29697905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:13:39.260219,sensor.upnp_igd_packets_sent,9979269,9979347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:13:39.264974,sensor.upnp_igd_uptime,190148,190178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:13:39.267419,sensor.upnp_igd_download_speed,19.4891998732614,2.46610933491518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:13:39.269333,sensor.upnp_igd_upload_speed,0.513289154652982,0.383555521294951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:13:39.271114,sensor.upnp_igd_packet_download_speed,48.1674084447567,34.5994879275787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:13:39.272698,sensor.upnp_igd_packet_upload_speed,5.33341546793154,2.5999615205695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:14:09.237321,sensor.upnp_igd_data_received,1747131197,1747211040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:14:09.240213,sensor.upnp_igd_data_sent,2780028299,2780046514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:14:09.241746,sensor.upnp_igd_packets_received,29697905,29698937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:14:09.243075,sensor.upnp_igd_packets_sent,9979347,9979443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:14:09.244483,sensor.upnp_igd_uptime,190178,190208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:14:09.245868,sensor.upnp_igd_download_speed,2.46610933491518,2.59905798219445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:14:09.247217,sensor.upnp_igd_upload_speed,0.383555521294951,0.592936652501434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:14:09.248744,sensor.upnp_igd_packet_download_speed,34.5994879275787,34.4000263733536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:14:09.250208,sensor.upnp_igd_packet_upload_speed,2.5999615205695,3.20000245333521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:14:10.259982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:14:10.252821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:14:10.262028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:14:10.252821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:14:39.242657,sensor.upnp_igd_data_received,1747211040,1747284759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:14:39.244406,sensor.upnp_igd_data_sent,2780046514,2780056738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:14:39.245926,sensor.upnp_igd_packets_received,29698937,29699968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:14:39.247337,sensor.upnp_igd_packets_sent,9979443,9979514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:14:39.248703,sensor.upnp_igd_uptime,190208,190238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:14:39.250079,sensor.upnp_igd_download_speed,2.59905798219445,2.39964480046151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:14:39.251588,sensor.upnp_igd_upload_speed,0.592936652501434,0.332803869286323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
