timestamp,entity_id,old_state,new_state,attributes
2025-07-26T10:26:39.242419,sensor.upnp_igd_data_sent,3229236319,3229481807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:26:39.244230,sensor.upnp_igd_packets_received,37385644,37387393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:26:39.246078,sensor.upnp_igd_packets_sent,11589893,11590703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:26:39.247585,sensor.upnp_igd_uptime,352928,352958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:26:39.249198,sensor.upnp_igd_download_speed,11.3558646757989,9.29201779582931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:26:39.251025,sensor.upnp_igd_upload_speed,2.96700207750692,7.99097189651172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:26:39.252626,sensor.upnp_igd_packet_download_speed,49.6001653338844,58.2987310309546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:26:39.254066,sensor.upnp_igd_packet_upload_speed,14.2333807779359,26.999412312792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:26:51.001804,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-26T10:26:51.007095,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T13:26:50.994914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T10:26:51.220648,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T13:26:50.994914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T10:26:51.786336,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-26T10:26:51.789741,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-26T10:26:52.275063,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 52.95, ""azimuth"": 29.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T10:27:09.240649,sensor.upnp_igd_data_received,3803958750,3809313868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:27:09.242414,sensor.upnp_igd_data_sent,3229481807,3230066921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:27:09.244029,sensor.upnp_igd_packets_received,37387393,37393345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:27:09.245461,sensor.upnp_igd_packets_sent,11590703,11592605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:27:09.246830,sensor.upnp_igd_uptime,352958,352988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:27:09.248298,sensor.upnp_igd_download_speed,9.29201779582931,174.320009158487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:27:09.249691,sensor.upnp_igd_upload_speed,7.99097189651172,19.0466536570733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:27:09.251067,sensor.upnp_igd_packet_download_speed,58.2987310309546,198.399728853704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:27:09.252517,sensor.upnp_igd_packet_upload_speed,26.999412312792,63.3999133534518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:27:10.258988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:27:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:27:10.261398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:27:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:27:12.404843,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-26T10:27:12.410703,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T13:27:12.399431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-26T10:27:12.627302,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T13:27:12.399431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-26T10:27:13.184315,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-26T10:27:14.259981,sensor.tomada_mesa_de_trabalho_current,0.164,0.168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T10:27:14.261567,sensor.tomada_mesa_de_trabalho_power,15.8,19.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T10:27:39.239182,sensor.upnp_igd_data_received,3809313868,3810261778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:27:39.242166,sensor.upnp_igd_data_sent,3230066921,3230559766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:27:39.243730,sensor.upnp_igd_packets_received,37393345,37395775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:27:39.245117,sensor.upnp_igd_packets_sent,11592605,11593997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:27:39.246601,sensor.upnp_igd_uptime,352988,353018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:27:39.248480,sensor.upnp_igd_download_speed,174.320009158487,30.8562735459106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:27:39.250060,sensor.upnp_igd_upload_speed,19.0466536570733,16.0430422041484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:27:39.251520,sensor.upnp_igd_packet_download_speed,198.399728853704,80.99954910251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:27:39.252955,sensor.upnp_igd_packet_upload_speed,63.3999133534518,46.3997417081045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:27:49.155624,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T10:27:49.788353,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T10:27:52.702191,camera.192_168_0_33,idle,idle,"{""access_token"": ""345cd52a3938108879f2df0593186937d82c0e9d12136dc89cd664f1d26dd6ec"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=345cd52a3938108879f2df0593186937d82c0e9d12136dc89cd664f1d26dd6ec"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T10:27:52.704067,camera.admin_mainstream,idle,idle,"{""access_token"": ""190612577fa5dbc7869e11fa5b9f4e6a2c774ec913e13a57be40a42492a4c48a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=190612577fa5dbc7869e11fa5b9f4e6a2c774ec913e13a57be40a42492a4c48a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T10:27:52.705725,camera.admin_substream,idle,idle,"{""access_token"": ""e167b92a229866d2304b5bdc58df8ed06b14e7196eff4dfea3feb2d4c1254041"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e167b92a229866d2304b5bdc58df8ed06b14e7196eff4dfea3feb2d4c1254041"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T10:28:09.241084,sensor.upnp_igd_data_received,3810261778,3810449566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:28:09.243965,sensor.upnp_igd_data_sent,3230559766,3230639267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:28:09.245329,sensor.upnp_igd_packets_received,37395775,37397187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:28:09.246547,sensor.upnp_igd_packets_sent,11593997,11594329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:28:09.247993,sensor.upnp_igd_uptime,353018,353048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:28:09.249508,sensor.upnp_igd_download_speed,30.8562735459106,6.11305037938325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:28:09.251007,sensor.upnp_igd_upload_speed,16.0430422041484,2.58799080990983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:28:09.253564,sensor.upnp_igd_packet_download_speed,80.99954910251,47.0678967077006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:28:09.256059,sensor.upnp_igd_packet_upload_speed,46.3997417081045,11.0669558831137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:28:09.539600,sensor.chewbacca_completion_time,2025-07-26T17:21:15+00:00,2025-07-26T17:19:09+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-26T10:28:10.259650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:28:10.253109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:28:10.261821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:28:10.253109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:28:16.647735,weather.home,rainy,partlycloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 132, ""wind_speed"": 4.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-26T10:28:39.238889,sensor.upnp_igd_data_received,3810449566,3810595903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:28:39.241306,sensor.upnp_igd_data_sent,3230639267,3230764468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:28:39.243150,sensor.upnp_igd_packets_received,37397187,37398576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:28:39.244887,sensor.upnp_igd_packets_sent,11594329,11594751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:28:39.246313,sensor.upnp_igd_uptime,353048,353078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:28:39.247786,sensor.upnp_igd_download_speed,6.11305037938325,4.76354865437222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:28:39.249179,sensor.upnp_igd_upload_speed,2.58799080990983,4.07553151339754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:28:39.250610,sensor.upnp_igd_packet_download_speed,47.0678967077006,46.2997515246668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:28:39.252016,sensor.upnp_igd_packet_upload_speed,11.0669558831137,14.0665911759607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:29:09.238658,sensor.upnp_igd_data_received,3810595903,3810717455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:29:09.241512,sensor.upnp_igd_data_sent,3230764468,3230819455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:29:09.243061,sensor.upnp_igd_packets_received,37398576,37399846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:29:09.244515,sensor.upnp_igd_packets_sent,11594751,11595024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:29:09.245878,sensor.upnp_igd_uptime,353078,353108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:29:09.247416,sensor.upnp_igd_download_speed,4.76354865437222,3.95678586911964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:29:09.248879,sensor.upnp_igd_upload_speed,4.07553151339754,1.78994820805319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:29:09.250238,sensor.upnp_igd_packet_download_speed,46.2997515246668,42.3334942006113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:29:09.251662,sensor.upnp_igd_packet_upload_speed,14.0665911759607,9.10003458013141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:29:10.260425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:29:10.253910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:29:10.262731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:29:10.253910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:29:39.251891,sensor.upnp_igd_data_received,3810717455,3811214226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:29:39.254414,sensor.upnp_igd_data_sent,3230819455,3231163216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:29:39.256923,sensor.upnp_igd_packets_received,37399846,37401777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:29:39.258378,sensor.upnp_igd_packets_sent,11595024,11596057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:29:39.259768,sensor.upnp_igd_uptime,353108,353138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:29:39.261164,sensor.upnp_igd_download_speed,3.95678586911964,16.1710630532649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:29:39.262534,sensor.upnp_igd_upload_speed,1.78994820805319,11.1902281056129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:29:39.263968,sensor.upnp_igd_packet_download_speed,42.3334942006113,64.3671923320707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:29:39.265333,sensor.upnp_igd_packet_upload_speed,9.10003458013141,34.4336145411854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:30:09.238531,sensor.upnp_igd_data_received,3811214226,3811422163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:30:09.240514,sensor.upnp_igd_data_sent,3231163216,3231253157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:30:09.242023,sensor.upnp_igd_packets_received,37401777,37403357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:30:09.243550,sensor.upnp_igd_packets_sent,11596057,11596607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:30:09.244926,sensor.upnp_igd_uptime,353138,353168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:30:09.246367,sensor.upnp_igd_download_speed,16.1710630532649,6.76870651694679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:30:09.247794,sensor.upnp_igd_upload_speed,11.1902281056129,2.92773403887096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:30:09.249196,sensor.upnp_igd_packet_download_speed,64.3671923320707,52.6660750510903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:30:09.250561,sensor.upnp_igd_packet_upload_speed,34.4336145411854,18.3331273912023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:30:10.261467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:30:10.253189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:30:10.263903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:30:10.253189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:30:39.261423,sensor.upnp_igd_data_received,3811422163,3811578213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:30:39.265845,sensor.upnp_igd_data_sent,3231253157,3231381254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:30:39.269412,sensor.upnp_igd_packets_received,37403357,37404739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:30:39.272704,sensor.upnp_igd_packets_sent,11596607,11596996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:30:39.275821,sensor.upnp_igd_uptime,353168,353198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:30:39.279098,sensor.upnp_igd_download_speed,6.76870651694679,5.07960411040651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:30:39.282391,sensor.upnp_igd_upload_speed,2.92773403887096,4.16970232445205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:30:39.285613,sensor.upnp_igd_packet_download_speed,52.6660750510903,46.0653200238113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:30:39.288791,sensor.upnp_igd_packet_upload_speed,18.3331273912023,12.9662876188586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:30:52.280173,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 53.43, ""azimuth"": 28.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T10:31:09.252785,sensor.upnp_igd_data_received,3811578213,3811697957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T10:31:09.254795,sensor.upnp_igd_data_sent,3231381254,3231450653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T10:31:09.256498,sensor.upnp_igd_packets_received,37404739,37406018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T10:31:09.257893,sensor.upnp_igd_packets_sent,11596996,11597255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T10:31:09.259219,sensor.upnp_igd_uptime,353198,353228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T10:31:09.260705,sensor.upnp_igd_download_speed,5.07960411040651,3.8979933272021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T10:31:09.262119,sensor.upnp_igd_upload_speed,4.16970232445205,2.25912646073706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T10:31:09.263545,sensor.upnp_igd_packet_download_speed,46.0653200238113,42.6341718053788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T10:31:09.264954,sensor.upnp_igd_packet_upload_speed,12.9662876188586,8.63350312556147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T10:31:10.259941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:31:10.252488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T10:31:10.261988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T13:31:10.252488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
