timestamp,entity_id,old_state,new_state,attributes
2025-07-26T07:12:09.245451,sensor.upnp_igd_packets_received,36831431,36832805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:12:09.247230,sensor.upnp_igd_packets_sent,11450011,11450400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:12:09.248841,sensor.upnp_igd_uptime,341256,341286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:12:09.250271,sensor.upnp_igd_download_speed,6.45076568493297,4.98688450254737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:12:09.251707,sensor.upnp_igd_upload_speed,2.53444677820985,4.03281491968895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:12:09.253100,sensor.upnp_igd_packet_download_speed,46.0001211336523,45.8000274800165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:12:09.254463,sensor.upnp_igd_packet_upload_speed,12.5000329167533,12.9666744466713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:12:10.260791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:12:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:12:10.263116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:12:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:12:39.240517,sensor.upnp_igd_data_received,3679871683,3679985073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:12:39.242203,sensor.upnp_igd_data_sent,3189357370,3189409918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:12:39.243847,sensor.upnp_igd_packets_received,36832805,36834042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:12:39.245445,sensor.upnp_igd_packets_sent,11450400,11450638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:12:39.246977,sensor.upnp_igd_uptime,341286,341316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:12:39.248560,sensor.upnp_igd_download_speed,4.98688450254737,3.69107433130449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:12:39.249988,sensor.upnp_igd_upload_speed,4.03281491968895,1.71054391005722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:12:39.251434,sensor.upnp_igd_packet_download_speed,45.8000274800165,41.2332618623461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:12:39.252954,sensor.upnp_igd_packet_upload_speed,12.9666744466713,7.93331958224606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:12:52.667466,camera.192_168_0_33,idle,idle,"{""access_token"": ""96b9dae417f0345ee4106a52a85023101576bc4d6dad737cc6a831c37345cbb9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=96b9dae417f0345ee4106a52a85023101576bc4d6dad737cc6a831c37345cbb9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T07:12:52.669278,camera.admin_mainstream,idle,idle,"{""access_token"": ""186691536d51666f586183b8f78b53f7aa17b0bca2554dab9ce6a3db7e123874"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=186691536d51666f586183b8f78b53f7aa17b0bca2554dab9ce6a3db7e123874"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T07:12:52.671121,camera.admin_substream,idle,idle,"{""access_token"": ""93a9f1bca07f3b0664e2719eaea43f24e7285c3a76436b60098b69449e7d7b83"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=93a9f1bca07f3b0664e2719eaea43f24e7285c3a76436b60098b69449e7d7b83"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T07:13:09.239229,sensor.upnp_igd_data_received,3679985073,3680390484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:13:09.241758,sensor.upnp_igd_data_sent,3189409918,3189481810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:13:09.243192,sensor.upnp_igd_packets_received,36834042,36835521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:13:09.244638,sensor.upnp_igd_packets_sent,11450638,11450994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:13:09.246002,sensor.upnp_igd_uptime,341316,341346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:13:09.247394,sensor.upnp_igd_download_speed,3.69107433130449,13.1968864365919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:13:09.248851,sensor.upnp_igd_upload_speed,1.71054391005722,2.34021908556864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:13:09.250314,sensor.upnp_igd_packet_download_speed,41.2332618623461,49.299677908771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:13:09.251729,sensor.upnp_igd_packet_upload_speed,7.93331958224606,11.8665891382843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:13:10.260741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:13:10.252909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:13:10.262656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:13:10.252909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:13:39.238372,sensor.upnp_igd_data_received,3680390484,3680507769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:13:39.240907,sensor.upnp_igd_data_sent,3189481810,3189526627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:13:39.242603,sensor.upnp_igd_packets_received,36835521,36836769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:13:39.244154,sensor.upnp_igd_packets_sent,11450994,11451237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:13:39.245554,sensor.upnp_igd_uptime,341346,341376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:13:39.247154,sensor.upnp_igd_download_speed,13.1968864365919,3.81792938080521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:13:39.248830,sensor.upnp_igd_upload_speed,2.34021908556864,1.45890899142727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:13:39.250290,sensor.upnp_igd_packet_download_speed,49.299677908771,41.6006351030292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:13:39.251908,sensor.upnp_igd_packet_upload_speed,11.8665891382843,8.1001236618879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:14:09.240139,sensor.upnp_igd_data_received,3680507769,3680648266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:14:09.241787,sensor.upnp_igd_data_sent,3189526627,3189611663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:14:09.243366,sensor.upnp_igd_packets_received,36836769,36838183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:14:09.244850,sensor.upnp_igd_packets_sent,11451237,11451690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:14:09.246504,sensor.upnp_igd_uptime,341376,341406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:14:09.248922,sensor.upnp_igd_download_speed,3.81792938080521,4.57344352611088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:14:09.250226,sensor.upnp_igd_upload_speed,1.45890899142727,2.76808290345249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:14:09.252762,sensor.upnp_igd_packet_download_speed,41.6006351030292,47.1330599615856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:14:09.254576,sensor.upnp_igd_packet_upload_speed,8.1001236618879,15.099912420508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:14:10.263123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:14:10.254205+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:14:10.267300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:14:10.254205+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:14:39.240422,sensor.upnp_igd_data_received,3680648266,3680811864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:14:39.243200,sensor.upnp_igd_data_sent,3189611663,3189708279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:14:39.244811,sensor.upnp_igd_packets_received,36838183,36839518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:14:39.246176,sensor.upnp_igd_packets_sent,11451690,11452085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:14:39.247531,sensor.upnp_igd_uptime,341406,341436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:14:39.248957,sensor.upnp_igd_download_speed,4.57344352611088,5.32536786059697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:14:39.250380,sensor.upnp_igd_upload_speed,2.76808290345249,3.14500019083018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:14:39.252962,sensor.upnp_igd_packet_download_speed,47.1330599615856,44.4992657621149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:14:39.254558,sensor.upnp_igd_packet_upload_speed,15.099912420508,13.1664494202512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:14:52.230652,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 17.09, ""azimuth"": 64.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T07:15:01.644391,sensor.tauntaum_energy,223.29,223.3,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T07:15:01.646117,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T09:59:23Z"", ""power_consumption_end"": ""2025-07-26T10:15:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T07:15:01.647612,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T07:15:01.649040,sensor.tauntaum_power_energy,0.0112082127776411,0.00912397500077883,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T07:15:09.238165,sensor.upnp_igd_data_received,3680811864,3681001286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:15:09.240696,sensor.upnp_igd_data_sent,3189708279,3189789822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:15:09.242145,sensor.upnp_igd_packets_received,36839518,36840847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:15:09.243594,sensor.upnp_igd_packets_sent,11452085,11452431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:15:09.244999,sensor.upnp_igd_uptime,341436,341466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:15:09.246413,sensor.upnp_igd_download_speed,5.32536786059697,6.16618596540714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:15:09.247860,sensor.upnp_igd_upload_speed,3.14500019083018,2.65443983368983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:15:09.249260,sensor.upnp_igd_packet_download_speed,44.4992657621149,44.3007560662369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:15:09.250594,sensor.upnp_igd_packet_upload_speed,13.1664494202512,11.5335301722483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:15:10.260924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:15:10.253747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:15:10.263006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:15:10.253747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:15:39.256598,sensor.upnp_igd_data_received,3681001286,3681100390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:15:39.258481,sensor.upnp_igd_data_sent,3189789822,3189824870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:15:39.260029,sensor.upnp_igd_packets_received,36840847,36842042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:15:39.261415,sensor.upnp_igd_packets_sent,11452431,11452641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:15:39.262758,sensor.upnp_igd_uptime,341466,341496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:15:39.264193,sensor.upnp_igd_download_speed,6.16618596540714,3.22602145026558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:15:39.265677,sensor.upnp_igd_upload_speed,2.65443983368983,1.14087826716286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:15:39.267077,sensor.upnp_igd_packet_download_speed,44.3007560662369,39.8330837126754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:15:39.268494,sensor.upnp_igd_packet_upload_speed,11.5335301722483,6.99995613360823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:16:09.268236,sensor.upnp_igd_data_received,3681100390,3681250466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:16:09.273718,sensor.upnp_igd_data_sent,3189824870,3189913425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:16:09.277352,sensor.upnp_igd_packets_received,36842042,36843354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:16:09.280620,sensor.upnp_igd_packets_sent,11452641,11453019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:16:09.283718,sensor.upnp_igd_uptime,341496,341526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:16:09.286870,sensor.upnp_igd_download_speed,3.22602145026558,4.88528271294992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:16:09.290174,sensor.upnp_igd_upload_speed,1.14087826716286,2.88264752955356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:16:09.293680,sensor.upnp_igd_packet_download_speed,39.8330837126754,43.7332998044701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:16:09.297393,sensor.upnp_igd_packet_upload_speed,6.99995613360823,12.5999903400074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:16:10.259587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:16:10.252939+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:16:10.262402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:16:10.252939+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:16:39.238752,sensor.upnp_igd_data_received,3681250466,3681430151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:16:39.241352,sensor.upnp_igd_data_sent,3189913425,3189978011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:16:39.242918,sensor.upnp_igd_packets_received,36843354,36844663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:16:39.244376,sensor.upnp_igd_packets_sent,11453019,11453354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:16:39.245755,sensor.upnp_igd_uptime,341526,341556,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:16:39.248395,sensor.upnp_igd_download_speed,4.88528271294992,5.84912362837024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:16:39.249886,sensor.upnp_igd_upload_speed,2.88264752955356,2.1024097652109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:16:39.251423,sensor.upnp_igd_packet_download_speed,43.7332998044701,43.6333522411193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:16:39.252911,sensor.upnp_igd_packet_upload_speed,12.5999903400074,11.1666715055577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:17:09.238824,sensor.upnp_igd_data_received,3681430151,3681588184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:17:09.241403,sensor.upnp_igd_data_sent,3189978011,3190065574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:17:09.243046,sensor.upnp_igd_packets_received,36844663,36845994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:17:09.244761,sensor.upnp_igd_packets_sent,11453354,11453733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:17:09.246138,sensor.upnp_igd_uptime,341556,341586,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:17:09.247584,sensor.upnp_igd_download_speed,5.84912362837024,5.14432070462971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:17:09.249032,sensor.upnp_igd_upload_speed,2.1024097652109,2.85036766915449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:17:09.250392,sensor.upnp_igd_packet_download_speed,43.6333522411193,44.3668160349473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:17:09.251798,sensor.upnp_igd_packet_upload_speed,11.1666715055577,12.6333758656987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:17:10.259383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:17:10.252809+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:17:10.261523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:17:10.252809+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:17:39.238781,sensor.upnp_igd_data_received,3681588184,3681724944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:17:39.241352,sensor.upnp_igd_data_sent,3190065574,3190138772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
