timestamp,entity_id,old_state,new_state,attributes
2025-07-26T13:12:09.248046,sensor.upnp_igd_uptime,362858,362888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:12:09.249420,sensor.upnp_igd_download_speed,2.56551673961414,3.53428252736437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:12:09.250735,sensor.upnp_igd_upload_speed,0.468878270303149,0.846843689954079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:12:09.252046,sensor.upnp_igd_packet_download_speed,35.3998536806048,36.2667198578558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:12:09.253333,sensor.upnp_igd_packet_upload_speed,3.29998636005638,4.3666730711205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:12:10.258787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:12:10.252373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:12:10.261077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:12:10.252373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:12:37.024315,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 50.58, ""azimuth"": 324.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T13:12:39.257353,sensor.upnp_igd_data_received,3918679519,3918838771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:12:39.259420,sensor.upnp_igd_data_sent,3261899334,3261926786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:12:39.260994,sensor.upnp_igd_packets_received,37858070,37859184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:12:39.262333,sensor.upnp_igd_packets_sent,11708148,11708288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:12:39.264328,sensor.upnp_igd_uptime,362888,362918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:12:39.266084,sensor.upnp_igd_download_speed,3.53428252736437,5.18389175613396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:12:39.267836,sensor.upnp_igd_upload_speed,0.846843689954079,0.893603825944976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:12:39.269555,sensor.upnp_igd_packet_download_speed,36.2667198578558,37.1326698962979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:12:39.271189,sensor.upnp_igd_packet_upload_speed,4.3666730711205,4.66658329037855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:12:43.110773,sensor.tomada_mesa_de_trabalho_current,0.144,0.145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:12:43.112774,sensor.tomada_mesa_de_trabalho_voltage,131.6,129.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T13:12:52.730335,camera.192_168_0_33,idle,idle,"{""access_token"": ""bcd36facb1cc482900f9e57ced3fdaf8093c45c6c7f01f0b799d3281f9c86428"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bcd36facb1cc482900f9e57ced3fdaf8093c45c6c7f01f0b799d3281f9c86428"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T13:12:52.732761,camera.admin_mainstream,idle,idle,"{""access_token"": ""b90e794b2405f84b5383af6cac50b6f5b5d9921e3f42ba16ee8036985b7ff61c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b90e794b2405f84b5383af6cac50b6f5b5d9921e3f42ba16ee8036985b7ff61c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T13:12:52.734430,camera.admin_substream,idle,idle,"{""access_token"": ""3c824f83317dfc258d8529d118360ca1680ea1345a5a806b2c697f1fcf3794b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3c824f83317dfc258d8529d118360ca1680ea1345a5a806b2c697f1fcf3794b9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T13:13:09.240952,sensor.upnp_igd_data_received,3918838771,3919793058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:13:09.243847,sensor.upnp_igd_data_sent,3261926786,3262105341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:13:09.245355,sensor.upnp_igd_packets_received,37859184,37861137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:13:09.246722,sensor.upnp_igd_packets_sent,11708288,11708923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:13:09.248081,sensor.upnp_igd_uptime,362918,362948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:13:09.249519,sensor.upnp_igd_download_speed,5.18389175613396,31.0628547365791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:13:09.250915,sensor.upnp_igd_upload_speed,0.893603825944976,5.81211734781034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:13:09.252339,sensor.upnp_igd_packet_download_speed,37.1326698962979,65.0975371431781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:13:09.253709,sensor.upnp_igd_packet_upload_speed,4.66658329037855,21.1658658914071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:13:10.260925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:13:10.253072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:13:10.263416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:13:10.253072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:13:39.237796,sensor.upnp_igd_data_received,3919793058,3919924660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:13:39.240196,sensor.upnp_igd_data_sent,3262105341,3262145865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:13:39.241653,sensor.upnp_igd_packets_received,37861137,37862267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:13:39.243024,sensor.upnp_igd_packets_sent,11708923,11709138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:13:39.244467,sensor.upnp_igd_uptime,362948,362978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:13:39.245862,sensor.upnp_igd_download_speed,31.0628547365791,4.28414904402706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:13:39.247225,sensor.upnp_igd_upload_speed,5.81211734781034,1.31921137870361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:13:39.248683,sensor.upnp_igd_packet_download_speed,65.0975371431781,37.6686869639108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:13:39.250078,sensor.upnp_igd_packet_upload_speed,21.1658658914071,7.16705105950516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:14:09.250319,sensor.upnp_igd_data_received,3919924660,3920011205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:14:09.254411,sensor.upnp_igd_data_sent,3262145865,3262163515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:14:09.256160,sensor.upnp_igd_packets_received,37862267,37863353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:14:09.257557,sensor.upnp_igd_packets_sent,11709138,11709261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:14:09.258908,sensor.upnp_igd_uptime,362978,363008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:14:09.260360,sensor.upnp_igd_download_speed,4.28414904402706,2.81723395043749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:14:09.261745,sensor.upnp_igd_upload_speed,1.31921137870361,0.574547105265719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:14:09.263100,sensor.upnp_igd_packet_download_speed,37.6686869639108,36.2001785875477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:14:09.264567,sensor.upnp_igd_packet_upload_speed,7.16705105950516,4.10002022676645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:14:10.260198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:14:10.252914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:14:10.262199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:14:10.252914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:14:39.237470,sensor.upnp_igd_data_received,3920011205,3920085247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:14:39.239960,sensor.upnp_igd_data_sent,3262163515,3262173273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:14:39.241557,sensor.upnp_igd_packets_received,37863353,37864388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:14:39.242974,sensor.upnp_igd_packets_sent,11709261,11709324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:14:39.244341,sensor.upnp_igd_uptime,363008,363038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:14:39.245751,sensor.upnp_igd_download_speed,2.81723395043749,2.41015467322071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:14:39.247165,sensor.upnp_igd_upload_speed,0.574547105265719,0.317634441280458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:14:39.248641,sensor.upnp_igd_packet_download_speed,36.2001785875477,34.4990455264071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:14:39.250012,sensor.upnp_igd_packet_upload_speed,4.10002022676645,2.09994190160739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:15:09.238314,sensor.upnp_igd_data_received,3920085247,3920172720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:15:09.241235,sensor.upnp_igd_data_sent,3262173273,3262187408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:15:09.242750,sensor.upnp_igd_packets_received,37864388,37865453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:15:09.245171,sensor.upnp_igd_packets_sent,11709324,11709436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:15:09.246713,sensor.upnp_igd_uptime,363038,363068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:15:09.248269,sensor.upnp_igd_download_speed,2.41015467322071,2.84748951152485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:15:09.249709,sensor.upnp_igd_upload_speed,0.317634441280458,0.460133575450753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:15:09.251137,sensor.upnp_igd_packet_download_speed,34.4990455264071,35.5007620830261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:15:09.252587,sensor.upnp_igd_packet_upload_speed,2.09994190160739,3.73341347727598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:15:10.259871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:15:10.252909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:15:10.262096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:15:10.252909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:15:39.237126,sensor.upnp_igd_data_received,3920172720,3920249370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:15:39.239991,sensor.upnp_igd_data_sent,3262187408,3262200356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:15:39.242566,sensor.upnp_igd_packets_received,37865453,37866475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:15:39.244357,sensor.upnp_igd_packets_sent,11709436,11709524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:15:39.245834,sensor.upnp_igd_uptime,363068,363098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:15:39.247244,sensor.upnp_igd_download_speed,2.84748951152485,2.49506163079435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:15:39.248746,sensor.upnp_igd_upload_speed,0.460133575450753,0.421474990156886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:15:39.250885,sensor.upnp_igd_packet_download_speed,35.5007620830261,34.0659081324456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:15:39.252469,sensor.upnp_igd_packet_upload_speed,3.73341347727598,2.9332680192321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:15:49.744278,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-26T13:15:49.747674,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T16:15:49.730044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-26T13:15:49.752410,scene.automation_bedroom_fan_0,2025-07-26T13:48:53.511971+00:00,2025-07-26T16:15:49.733293+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-26T13:15:50.339054,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T16:15:49.730044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-26T13:16:09.239178,sensor.upnp_igd_data_received,3920249370,3920339542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:16:09.241145,sensor.upnp_igd_data_sent,3262200356,3262217034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:16:09.242640,sensor.upnp_igd_packets_received,37866475,37867534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:16:09.244275,sensor.upnp_igd_packets_sent,11709524,11709648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:16:09.245673,sensor.upnp_igd_uptime,363098,363128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:16:09.247054,sensor.upnp_igd_download_speed,2.49506163079435,2.93534350184205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:16:09.248584,sensor.upnp_igd_upload_speed,0.421474990156886,0.542914196465885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:16:09.249954,sensor.upnp_igd_packet_download_speed,34.0659081324456,35.3006860099981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:16:09.251349,sensor.upnp_igd_packet_upload_speed,2.9332680192321,4.13341365933878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:16:10.261471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:16:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:16:10.263562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:16:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:16:37.024638,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 50.01, ""azimuth"": 323.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T13:16:39.237906,sensor.upnp_igd_data_received,3920339542,3920412222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:16:39.240333,sensor.upnp_igd_data_sent,3262217034,3262224139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:16:39.243463,sensor.upnp_igd_packets_received,37867534,37868562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:16:39.245445,sensor.upnp_igd_packets_sent,11709648,11709701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:16:39.246871,sensor.upnp_igd_uptime,363128,363158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:16:39.248379,sensor.upnp_igd_download_speed,2.93534350184205,2.3658955900177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:16:39.249787,sensor.upnp_igd_upload_speed,0.542914196465885,0.231283546602584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:16:39.251140,sensor.upnp_igd_packet_download_speed,35.3006860099981,34.2668140139669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:16:39.252595,sensor.upnp_igd_packet_upload_speed,4.13341365933878,1.766674263366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:17:09.238409,sensor.upnp_igd_data_received,3920412222,3920478123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:17:09.240674,sensor.upnp_igd_data_sent,3262224139,3262230237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:17:09.242058,sensor.upnp_igd_packets_received,37868562,37869550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:17:09.243262,sensor.upnp_igd_packets_sent,11709701,11709760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:17:09.244755,sensor.upnp_igd_uptime,363158,363188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:17:09.246167,sensor.upnp_igd_download_speed,2.3658955900177,2.14516822209397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:17:09.247650,sensor.upnp_igd_upload_speed,0.231283546602584,0.198498290137161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:17:09.249301,sensor.upnp_igd_packet_download_speed,34.2668140139669,32.9326175977775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:17:09.250693,sensor.upnp_igd_packet_upload_speed,1.766674263366,1.96662392537336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:17:10.260112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:17:10.252546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:17:10.262293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:17:10.252546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
