timestamp,entity_id,old_state,new_state,attributes
2025-07-26T16:28:09.241898,sensor.upnp_igd_packets_received,38640365,38642209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:28:09.243227,sensor.upnp_igd_packets_sent,12037559,12038160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:28:09.244614,sensor.upnp_igd_uptime,374618,374648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:28:09.246192,sensor.upnp_igd_download_speed,5.20197245180909,23.2138100322672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:28:09.247714,sensor.upnp_igd_upload_speed,3.54850392941542,4.76745536015177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:28:09.249153,sensor.upnp_igd_packet_download_speed,53.9661917641791,61.4663429439272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:28:09.250541,sensor.upnp_igd_packet_upload_speed,20.4998196015875,20.0332278250001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:28:10.264794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:28:10.252867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:28:10.267428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:28:10.252867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:28:16.651477,weather.home,partlycloudy,sunny,"{""temperature"": 25.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 114, ""wind_speed"": 9.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-26T16:28:37.060415,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 12.2, ""azimuth"": 293.3, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:28:39.240345,sensor.upnp_igd_data_received,4179790805,4179951244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:28:39.242635,sensor.upnp_igd_data_sent,3366138825,3366201315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:28:39.244189,sensor.upnp_igd_packets_received,38642209,38643608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:28:39.245885,sensor.upnp_igd_packets_sent,12038160,12038559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:28:39.247765,sensor.upnp_igd_uptime,374648,374678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:28:39.249251,sensor.upnp_igd_download_speed,23.2138100322672,5.22271335449592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:28:39.250654,sensor.upnp_igd_upload_speed,4.76745536015177,2.03421460818411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:28:39.252423,sensor.upnp_igd_packet_download_speed,61.4663429439272,46.634133885965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:28:39.254129,sensor.upnp_igd_packet_upload_speed,20.0332278250001,13.3002283205862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:29:09.251273,sensor.upnp_igd_data_received,4179951244,4180188646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:29:09.253087,sensor.upnp_igd_data_sent,3366201315,3366360960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:29:09.254522,sensor.upnp_igd_packets_received,38643608,38645206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:29:09.255952,sensor.upnp_igd_packets_sent,12038559,12039212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:29:09.257305,sensor.upnp_igd_uptime,374678,374708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:29:09.258708,sensor.upnp_igd_download_speed,5.22271335449592,7.72777152577611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:29:09.260295,sensor.upnp_igd_upload_speed,2.03421460818411,5.19667098521717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:29:09.261709,sensor.upnp_igd_packet_download_speed,46.634133885965,53.2655764978677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:29:09.263093,sensor.upnp_igd_packet_upload_speed,13.3002283205862,21.7662211846731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:29:10.260184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:29:10.252287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:29:10.263987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:29:10.252287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:29:32.142480,weather.forecast_home,partlycloudy,sunny,"{""temperature"": 25.2, ""dew_point"": 19.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 7.8, ""uv_index"": 0.7, ""pressure"": 1017.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 111.9, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-26T16:29:39.237865,sensor.upnp_igd_data_received,4180188646,4180361676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:29:39.239637,sensor.upnp_igd_data_sent,3366360960,3366426163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:29:39.241207,sensor.upnp_igd_packets_received,38645206,38646582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:29:39.242584,sensor.upnp_igd_packets_sent,12039212,12039581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:29:39.244013,sensor.upnp_igd_uptime,374708,374738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:29:39.245488,sensor.upnp_igd_download_speed,7.72777152577611,5.63260639042214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:29:39.246857,sensor.upnp_igd_upload_speed,5.19667098521717,2.12253848739927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:29:39.248278,sensor.upnp_igd_packet_download_speed,53.2655764978677,45.8676390606147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:29:39.249808,sensor.upnp_igd_packet_upload_speed,21.7662211846731,12.3002607655282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:30:09.249971,sensor.upnp_igd_data_received,4180361676,4180577245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:30:09.253460,sensor.upnp_igd_data_sent,3366426163,3366599604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:30:09.255171,sensor.upnp_igd_packets_received,38646582,38648153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:30:09.256710,sensor.upnp_igd_packets_sent,12039581,12040175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:30:09.258023,sensor.upnp_igd_uptime,374738,374768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:30:09.259532,sensor.upnp_igd_download_speed,5.63260639042214,7.01714052449072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:30:09.261072,sensor.upnp_igd_upload_speed,2.12253848739927,5.6458018996618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:30:09.262460,sensor.upnp_igd_packet_download_speed,45.8676390606147,52.3660731845039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:30:09.263875,sensor.upnp_igd_packet_upload_speed,12.3002607655282,19.7997756025432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:30:10.259965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:30:10.252238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:30:10.262892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:30:10.252238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:30:39.252591,sensor.upnp_igd_data_received,4180577245,4180875541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:30:39.254283,sensor.upnp_igd_data_sent,3366599604,3366737747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:30:39.255764,sensor.upnp_igd_packets_received,38648153,38649696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:30:39.257236,sensor.upnp_igd_packets_sent,12040175,12040731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:30:39.258559,sensor.upnp_igd_uptime,374768,374798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:30:39.260021,sensor.upnp_igd_download_speed,7.01714052449072,9.7102086851269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:30:39.261452,sensor.upnp_igd_upload_speed,5.6458018996618,4.49686673099701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:30:39.264167,sensor.upnp_igd_packet_download_speed,52.3660731845039,51.4336110748331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:30:39.265679,sensor.upnp_igd_packet_upload_speed,19.7997756025432,18.5334334138738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:31:09.260296,sensor.upnp_igd_data_received,4180875541,4181577288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:31:09.262591,sensor.upnp_igd_data_sent,3366737747,3367085316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:31:09.264129,sensor.upnp_igd_packets_received,38649696,38651902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:31:09.265533,sensor.upnp_igd_packets_sent,12040731,12041955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:31:09.266805,sensor.upnp_igd_uptime,374798,374828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:31:09.268245,sensor.upnp_igd_download_speed,9.7102086851269,22.8430778333683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:31:09.269636,sensor.upnp_igd_upload_speed,4.49686673099701,11.3139717297915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:31:09.270978,sensor.upnp_igd_packet_download_speed,51.4336110748331,73.5325318287364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:31:09.272398,sensor.upnp_igd_packet_upload_speed,18.5334334138738,40.7995552848474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:31:10.265319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:31:10.253021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:31:10.267928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:31:10.253021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:31:39.252593,sensor.upnp_igd_data_received,4181577288,4181781613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:31:39.254309,sensor.upnp_igd_data_sent,3367085316,3367199533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:31:39.256484,sensor.upnp_igd_packets_received,38651902,38653359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:31:39.258061,sensor.upnp_igd_packets_sent,12041955,12042425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:31:39.259488,sensor.upnp_igd_uptime,374828,374858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:31:39.260951,sensor.upnp_igd_download_speed,22.8430778333683,6.65113237314929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:31:39.262362,sensor.upnp_igd_upload_speed,11.3139717297915,3.71796102417224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:31:39.263848,sensor.upnp_igd_packet_download_speed,73.5325318287364,48.5661405334776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:31:39.265254,sensor.upnp_igd_packet_upload_speed,40.7995552848474,15.6664969462831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:32:09.240673,sensor.upnp_igd_data_received,4181781613,4182024633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:32:09.243153,sensor.upnp_igd_data_sent,3367199533,3367364317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:32:09.244825,sensor.upnp_igd_packets_received,38653359,38654930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:32:09.246266,sensor.upnp_igd_packets_sent,12042425,12042996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:32:09.247657,sensor.upnp_igd_uptime,374858,374888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:32:09.249171,sensor.upnp_igd_download_speed,6.65113237314929,7.91093096588743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:32:09.250669,sensor.upnp_igd_upload_speed,3.71796102417224,5.36414635948809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:32:09.252126,sensor.upnp_igd_packet_download_speed,48.5661405334776,52.3674853450209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:32:09.253542,sensor.upnp_igd_packet_upload_speed,15.6664969462831,19.0336308924296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:32:10.260710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:32:10.252818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:32:10.263784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:32:10.252818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:32:18.221280,sensor.tauntaum_energy,223.581,223.599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T16:32:18.225844,sensor.tauntaum_power,72,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T19:16:39Z"", ""power_consumption_end"": ""2025-07-26T19:32:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T16:32:18.229743,sensor.tauntaum_energy_difference,0.016,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T16:32:18.233498,sensor.tauntaum_power_energy,0.0108980949991941,0.0187815999984741,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T16:32:18.237279,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T16:32:37.060862,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 11.31, ""azimuth"": 293.0, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:32:39.247601,sensor.upnp_igd_data_received,4182024633,4182213317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:32:39.253395,sensor.upnp_igd_data_sent,3367364317,3367499316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:32:39.256934,sensor.upnp_igd_packets_received,38654930,38656583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:32:39.260124,sensor.upnp_igd_packets_sent,12042996,12043657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:32:39.263163,sensor.upnp_igd_uptime,374888,374918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:32:39.266538,sensor.upnp_igd_download_speed,7.91093096588743,6.14204971647202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:32:39.269788,sensor.upnp_igd_upload_speed,5.36414635948809,4.39449327804162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:32:39.273324,sensor.upnp_igd_packet_download_speed,52.3674853450209,55.0999320434171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:32:39.276838,sensor.upnp_igd_packet_upload_speed,19.0336308924296,22.0333061589224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:32:52.761723,camera.192_168_0_33,idle,idle,"{""access_token"": ""27b414bb50d7045fa489808d5d3278829b9c5a7322c1dabd18aed238a9b8bb5d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=27b414bb50d7045fa489808d5d3278829b9c5a7322c1dabd18aed238a9b8bb5d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T16:32:52.763283,camera.admin_mainstream,idle,idle,"{""access_token"": ""4573229ff0f877a2d61a5fd8d43d061809504705f5c52743f08bc717b541d66c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4573229ff0f877a2d61a5fd8d43d061809504705f5c52743f08bc717b541d66c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T16:32:52.765134,camera.admin_substream,idle,idle,"{""access_token"": ""e1b858a7e1e337649eaab2b447cf1b28bd5f381198bb84ce3ea06145fc7ffad0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e1b858a7e1e337649eaab2b447cf1b28bd5f381198bb84ce3ea06145fc7ffad0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T16:33:09.241639,sensor.upnp_igd_data_received,4182213317,4182960013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:33:09.244930,sensor.upnp_igd_data_sent,3367499316,3367683910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:33:09.246778,sensor.upnp_igd_packets_received,38656583,38658513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:33:09.248728,sensor.upnp_igd_packets_sent,12043657,12044366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:33:09.250458,sensor.upnp_igd_uptime,374918,374948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:33:09.252263,sensor.upnp_igd_download_speed,6.14204971647202,24.305709948619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
