timestamp,entity_id,old_state,new_state,attributes
2025-07-26T08:16:39.242068,sensor.upnp_igd_packets_received,37003162,37004228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:16:39.243431,sensor.upnp_igd_packets_sent,11494789,11494843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:16:39.244921,sensor.upnp_igd_uptime,345126,345156,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:16:39.246393,sensor.upnp_igd_download_speed,2.86251297672549,2.39416105517434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:16:39.247835,sensor.upnp_igd_upload_speed,0.459865365972992,0.204754351403799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:16:39.249212,sensor.upnp_igd_packet_download_speed,36.5334989518619,35.5336365536986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:16:39.250606,sensor.upnp_igd_packet_upload_speed,2.80001269339088,1.80001536013107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:17:09.260836,sensor.upnp_igd_data_received,3708071659,3708142988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:17:09.263734,sensor.upnp_igd_data_sent,3201273613,3201281959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:17:09.266457,sensor.upnp_igd_packets_received,37004228,37005241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:17:09.269026,sensor.upnp_igd_packets_sent,11494843,11494900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:17:09.271714,sensor.upnp_igd_uptime,345156,345186,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:17:09.274393,sensor.upnp_igd_download_speed,2.39416105517434,2.32187984431719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:17:09.277117,sensor.upnp_igd_upload_speed,0.204754351403799,0.271676445494417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:17:09.280125,sensor.upnp_igd_packet_download_speed,35.5336365536986,33.7662637225862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:17:09.282806,sensor.upnp_igd_packet_upload_speed,1.80001536013107,1.89997732693723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:17:10.262960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:17:10.265152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:17:39.256270,sensor.upnp_igd_data_received,3708142988,3708213121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:17:39.259465,sensor.upnp_igd_data_sent,3201281959,3201287025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:17:39.261253,sensor.upnp_igd_packets_received,37005241,37006282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:17:39.262892,sensor.upnp_igd_packets_sent,11494900,11494944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:17:39.264347,sensor.upnp_igd_uptime,345186,345216,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:17:39.265705,sensor.upnp_igd_download_speed,2.32187984431719,2.28301452826655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:17:39.266945,sensor.upnp_igd_upload_speed,0.271676445494417,0.164911690647746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:17:39.269662,sensor.upnp_igd_packet_download_speed,33.7662637225862,34.7005968502658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:17:39.271428,sensor.upnp_igd_packet_upload_speed,1.89997732693723,1.46669189376724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:17:52.676168,camera.192_168_0_33,idle,idle,"{""access_token"": ""629aec9ae137c6c9b8e876d288169f0f06cdd19ff744b22adc59fc1b9e59a45a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=629aec9ae137c6c9b8e876d288169f0f06cdd19ff744b22adc59fc1b9e59a45a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T08:17:52.677958,camera.admin_mainstream,idle,idle,"{""access_token"": ""5d3db1bc60423884c75acfb31b76c0bdb95ac3b60b9575e57ca9dafd8d689e31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5d3db1bc60423884c75acfb31b76c0bdb95ac3b60b9575e57ca9dafd8d689e31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T08:17:52.679617,camera.admin_substream,idle,idle,"{""access_token"": ""10d46c76ee6d7de5bf5beb74480c0e3b081c2b656266fe6f7e4fa2825e0d99e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=10d46c76ee6d7de5bf5beb74480c0e3b081c2b656266fe6f7e4fa2825e0d99e1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T08:18:09.238551,sensor.upnp_igd_data_received,3708213121,3708640392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:18:09.240572,sensor.upnp_igd_data_sent,3201287025,3201454168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:18:09.242064,sensor.upnp_igd_packets_received,37006282,37007679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:18:09.243453,sensor.upnp_igd_packets_sent,11494944,11495324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:18:09.244782,sensor.upnp_igd_uptime,345216,345246,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:18:09.246173,sensor.upnp_igd_download_speed,2.28301452826655,13.908207002245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:18:09.247624,sensor.upnp_igd_upload_speed,0.164911690647746,5.44071430772563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:18:09.249043,sensor.upnp_igd_packet_download_speed,34.7005968502658,46.565480799089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:18:09.250436,sensor.upnp_igd_packet_upload_speed,1.46669189376724,12.6663440971037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:18:10.260872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:18:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:18:10.299800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:18:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:18:39.237913,sensor.upnp_igd_data_received,3708640392,3708747947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:18:39.240707,sensor.upnp_igd_data_sent,3201454168,3201472736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:18:39.242210,sensor.upnp_igd_packets_received,37007679,37008812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:18:39.243699,sensor.upnp_igd_packets_sent,11495324,11495456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:18:39.245068,sensor.upnp_igd_uptime,345246,345276,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:18:39.246573,sensor.upnp_igd_download_speed,13.908207002245,3.5012078298832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:18:39.248690,sensor.upnp_igd_upload_speed,5.44071430772563,0.604438910188009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:18:39.250399,sensor.upnp_igd_packet_download_speed,46.565480799089,37.7674056489039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:18:39.251937,sensor.upnp_igd_packet_upload_speed,12.6663440971037,4.40008609501793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:18:52.248779,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 30.77, ""azimuth"": 57.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T08:19:09.238336,sensor.upnp_igd_data_received,3708747947,3708829723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:19:09.240855,sensor.upnp_igd_data_sent,3201472736,3201484505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:19:09.242460,sensor.upnp_igd_packets_received,37008812,37009889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:19:09.243974,sensor.upnp_igd_packets_sent,11495456,11495540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:19:09.245328,sensor.upnp_igd_uptime,345276,345306,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:19:09.246716,sensor.upnp_igd_download_speed,3.5012078298832,2.66193293776465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:19:09.248221,sensor.upnp_igd_upload_speed,0.604438910188009,0.383098815600569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:19:09.249653,sensor.upnp_igd_packet_download_speed,37.7674056489039,35.899376547494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:19:09.251061,sensor.upnp_igd_packet_upload_speed,4.40008609501793,2.7999513741778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:19:10.273082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:19:10.253503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:19:10.281666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:19:10.253503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:19:39.238709,sensor.upnp_igd_data_received,3708829723,3708912581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:19:39.241484,sensor.upnp_igd_data_sent,3201484505,3201495173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:19:39.242946,sensor.upnp_igd_packets_received,37009889,37010964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:19:39.244376,sensor.upnp_igd_packets_sent,11495540,11495626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:19:39.245723,sensor.upnp_igd_uptime,345306,345336,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:19:39.247148,sensor.upnp_igd_download_speed,2.66193293776465,2.6972554549361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:19:39.248596,sensor.upnp_igd_upload_speed,0.383098815600569,0.347272697787278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:19:39.250001,sensor.upnp_igd_packet_download_speed,35.899376547494,35.8340631537529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:19:39.251421,sensor.upnp_igd_packet_upload_speed,2.7999513741778,2.86672505230023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:20:09.237664,sensor.upnp_igd_data_received,3708912581,3708987167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:20:09.240209,sensor.upnp_igd_data_sent,3201495173,3201503674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:20:09.241902,sensor.upnp_igd_packets_received,37010964,37012032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:20:09.243384,sensor.upnp_igd_packets_sent,11495626,11495686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:20:09.244803,sensor.upnp_igd_uptime,345336,345366,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:20:09.246169,sensor.upnp_igd_download_speed,2.6972554549361,2.42789642531897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:20:09.247622,sensor.upnp_igd_upload_speed,0.347272697787278,0.276721469332537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:20:09.249033,sensor.upnp_igd_packet_download_speed,35.8340631537529,35.5995122866817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:20:09.250418,sensor.upnp_igd_packet_upload_speed,2.86672505230023,1.99997260037537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:20:10.259888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:20:10.253552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:20:10.262141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:20:10.253552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:20:39.240081,sensor.upnp_igd_data_received,3708987167,3709053042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:20:39.242838,sensor.upnp_igd_data_sent,3201503674,3201506884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:20:39.244408,sensor.upnp_igd_packets_received,37012032,37013036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:20:39.245880,sensor.upnp_igd_packets_sent,11495686,11495719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:20:39.247211,sensor.upnp_igd_uptime,345366,345396,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:20:39.248965,sensor.upnp_igd_download_speed,2.42789642531897,2.14436348606853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:20:39.250666,sensor.upnp_igd_upload_speed,0.276721469332537,0.104491943685465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:20:39.252503,sensor.upnp_igd_packet_download_speed,35.5995122866817,33.46658857796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:20:39.254272,sensor.upnp_igd_packet_upload_speed,1.99997260037537,1.09999743333932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:21:09.240494,sensor.upnp_igd_data_received,3709053042,3709125618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:21:09.242956,sensor.upnp_igd_data_sent,3201506884,3201514792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:21:09.245412,sensor.upnp_igd_packets_received,37013036,37014076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:21:09.246887,sensor.upnp_igd_packets_sent,11495719,11495773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:21:09.248315,sensor.upnp_igd_uptime,345396,345426,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:21:09.249794,sensor.upnp_igd_download_speed,2.14436348606853,2.36248456510084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:21:09.251188,sensor.upnp_igd_upload_speed,0.104491943685465,0.257420193188071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:21:09.252658,sensor.upnp_igd_packet_download_speed,33.46658857796,34.6664401792575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:21:09.254079,sensor.upnp_igd_packet_upload_speed,1.09999743333932,1.79998824007683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:21:10.259987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:21:10.253261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:21:10.262180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:21:10.253261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:21:39.249602,sensor.upnp_igd_data_received,3709125618,3709192231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:21:39.252104,sensor.upnp_igd_data_sent,3201514792,3201517400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:21:39.253815,sensor.upnp_igd_packets_received,37014076,37015099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:21:39.256255,sensor.upnp_igd_packets_sent,11495773,11495801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:21:39.257692,sensor.upnp_igd_uptime,345426,345456,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:21:39.259074,sensor.upnp_igd_download_speed,2.36248456510084,2.16844859587331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:21:39.260612,sensor.upnp_igd_upload_speed,0.257420193188071,0.0848980520024257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:21:39.262001,sensor.upnp_igd_packet_download_speed,34.6664401792575,34.1008911699559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:21:39.263405,sensor.upnp_igd_packet_upload_speed,1.79998824007683,0.933357725081882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:22:09.239431,sensor.upnp_igd_data_received,3709192231,3709519016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:22:09.242524,sensor.upnp_igd_data_sent,3201517400,3201722951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:22:09.244354,sensor.upnp_igd_packets_received,37015099,37016813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:22:09.246065,sensor.upnp_igd_packets_sent,11495801,11496556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:22:09.248201,sensor.upnp_igd_uptime,345456,345486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:22:09.250228,sensor.upnp_igd_download_speed,2.16844859587331,10.6370904036922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:22:09.252941,sensor.upnp_igd_upload_speed,0.0848980520024257,6.69083516553495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:22:09.254907,sensor.upnp_igd_packet_download_speed,34.1008911699559,57.1309585898213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:22:09.256712,sensor.upnp_igd_packet_upload_speed,0.933357725081882,25.1656206157031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
