timestamp,entity_id,old_state,new_state,attributes
2025-07-14T02:13:16.758700,sensor.arris_tg1692a_router_upload_speed,0.0211504946426436,0.0094224219856513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:13:46.751078,sensor.arris_tg1692a_router_download_speed,0.0104949578215683,0.0180339396391965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:13:46.752947,sensor.arris_tg1692a_router_upload_speed,0.0094224219856513,0.0193470310357512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:14:10.397421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:14:10.390618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:14:10.399791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:14:10.390618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:14:16.760531,sensor.arris_tg1692a_router_download_speed,0.0180339396391965,0.00928193628118877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:14:16.762179,sensor.arris_tg1692a_router_upload_speed,0.0193470310357512,0.0107062136299356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:14:46.788229,sensor.arris_tg1692a_router_download_speed,0.00928193628118877,0.0138242537640298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:14:46.789900,sensor.arris_tg1692a_router_upload_speed,0.0107062136299356,0.0134402541224295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:15:10.397431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:15:10.390957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:15:10.400863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:15:10.390957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:15:16.762560,sensor.arris_tg1692a_router_download_speed,0.0138242537640298,0.00883047769444401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:15:16.764345,sensor.arris_tg1692a_router_upload_speed,0.0134402541224295,0.00793209691979258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:15:46.755689,sensor.arris_tg1692a_router_download_speed,0.00883047769444401,0.0189959099045644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:15:46.757640,sensor.arris_tg1692a_router_upload_speed,0.00793209691979258,0.0226015940371942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:15:47.745366,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6dc827f5d17fc6ef2000aae58132b40ccf8238493aad0f4e00342e1060cdaba"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6dc827f5d17fc6ef2000aae58132b40ccf8238493aad0f4e00342e1060cdaba"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T02:15:47.747156,camera.admin_mainstream,idle,idle,"{""access_token"": ""10e0ac5fb344f93c0469010f4aec71e349b4e1b5e026f8c5188bf0b2f9bff3ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=10e0ac5fb344f93c0469010f4aec71e349b4e1b5e026f8c5188bf0b2f9bff3ab"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T02:15:47.749196,camera.admin_substream,idle,idle,"{""access_token"": ""660913e857884b76813187f5e361aee3adccd7db0111bba77f50c4d348fddd0f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=660913e857884b76813187f5e361aee3adccd7db0111bba77f50c4d348fddd0f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:16:10.448187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:16:10.390769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:16:10.452686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:16:10.390769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:16:16.756414,sensor.arris_tg1692a_router_download_speed,0.0189959099045644,0.00993367693343724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:16:16.758027,sensor.arris_tg1692a_router_upload_speed,0.0226015940371942,0.00920649082269195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:16:46.755725,sensor.arris_tg1692a_router_download_speed,0.00993367693343724,0.031729907915547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:16:46.757456,sensor.arris_tg1692a_router_upload_speed,0.00920649082269195,0.0259296337085238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:17:10.400062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:17:10.390902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:17:10.402331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:17:10.390902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:17:16.756101,sensor.arris_tg1692a_router_download_speed,0.031729907915547,0.011128420238866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:17:16.757672,sensor.arris_tg1692a_router_upload_speed,0.0259296337085238,0.00832384820243853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:17:46.760340,sensor.arris_tg1692a_router_download_speed,0.011128420238866,0.0149546242710984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:17:46.763964,sensor.arris_tg1692a_router_upload_speed,0.00832384820243853,0.0156570097551317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:18:10.406035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:18:10.392192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:18:10.412443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:18:10.392192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:18:16.754691,sensor.arris_tg1692a_router_download_speed,0.0149546242710984,0.0123216740378292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:18:16.756420,sensor.arris_tg1692a_router_upload_speed,0.0156570097551317,0.0146640374188817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:18:46.752157,sensor.arris_tg1692a_router_download_speed,0.0123216740378292,0.0195330079854274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:18:46.753865,sensor.arris_tg1692a_router_upload_speed,0.0146640374188817,0.0223133422142158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:19:10.400483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:19:10.390638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:19:10.402377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:19:10.390638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:19:16.757192,sensor.arris_tg1692a_router_download_speed,0.0195330079854274,0.0100978795399609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:19:16.758588,sensor.arris_tg1692a_router_upload_speed,0.0223133422142158,0.00982721967587881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:19:46.756761,sensor.arris_tg1692a_router_download_speed,0.0100978795399609,0.0253807732675589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:19:46.758434,sensor.arris_tg1692a_router_upload_speed,0.00982721967587881,0.0209542384057968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:20:01.013740,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -50.95, ""azimuth"": 71.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T02:20:10.421765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:20:10.390907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:20:10.427736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:20:10.390907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:20:16.779505,sensor.arris_tg1692a_router_download_speed,0.0253807732675589,0.00913502529258794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:20:16.781226,sensor.arris_tg1692a_router_upload_speed,0.0209542384057968,0.00794647999456528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:20:40.823950,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T02:20:46.754669,sensor.arris_tg1692a_router_download_speed,0.00913502529258794,0.00888747733163947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:20:46.756381,sensor.arris_tg1692a_router_upload_speed,0.00794647999456528,0.0107064128476954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:20:47.745648,camera.192_168_0_33,idle,idle,"{""access_token"": ""24105482ba27395dffbeed6e82ddc5cc997db2e0b8c3797dede45b10a36c685b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=24105482ba27395dffbeed6e82ddc5cc997db2e0b8c3797dede45b10a36c685b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T02:20:47.747318,camera.admin_mainstream,idle,idle,"{""access_token"": ""9331fe8b733e494bfc95d56d5a55b2faaa9e56005ae0f148f898d32ec2a888c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9331fe8b733e494bfc95d56d5a55b2faaa9e56005ae0f148f898d32ec2a888c5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T02:20:47.749043,camera.admin_substream,idle,idle,"{""access_token"": ""2b3d4c0d6e88ed93ad18999fff384e1eec3860c0dac07e59d66e5f9b7a439ec4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2b3d4c0d6e88ed93ad18999fff384e1eec3860c0dac07e59d66e5f9b7a439ec4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:20:52.413028,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T02:21:10.404019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:21:10.392058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:21:10.406914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:21:10.392058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:21:16.759472,sensor.arris_tg1692a_router_download_speed,0.00888747733163947,0.0217824524725507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:21:16.761263,sensor.arris_tg1692a_router_upload_speed,0.0107064128476954,0.0163473059181585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:21:46.759832,sensor.arris_tg1692a_router_download_speed,0.0217824524725507,0.0275857719513118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:21:46.763016,sensor.arris_tg1692a_router_upload_speed,0.0163473059181585,0.0226078742557495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:22:10.398878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:22:10.390764+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:22:10.401526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:22:10.390764+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:22:16.753401,sensor.arris_tg1692a_router_download_speed,0.0275857719513118,0.0126721129116967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:22:16.755041,sensor.arris_tg1692a_router_upload_speed,0.0226078742557495,0.0135921017491654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:22:46.753224,sensor.arris_tg1692a_router_download_speed,0.0126721129116967,0.0225245748801151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:22:46.754921,sensor.arris_tg1692a_router_upload_speed,0.0135921017491654,0.0228045687669153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:23:10.400071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:23:10.390803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:23:10.402211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:23:10.390803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:23:16.758262,sensor.arris_tg1692a_router_download_speed,0.0225245748801151,0.0105632732386945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:23:16.761634,sensor.arris_tg1692a_router_upload_speed,0.0228045687669153,0.00864752662285125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:23:46.762395,sensor.arris_tg1692a_router_download_speed,0.0105632732386945,0.00985952023672662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:23:46.764477,sensor.arris_tg1692a_router_upload_speed,0.00864752662285125,0.0104344566938814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:24:10.401088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:24:10.391370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:24:10.404525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:24:10.391370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:24:16.758295,sensor.arris_tg1692a_router_download_speed,0.00985952023672662,0.0202516543121117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:24:16.760497,sensor.arris_tg1692a_router_upload_speed,0.0104344566938814,0.0116602615785347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:24:46.760237,sensor.arris_tg1692a_router_download_speed,0.0202516543121117,0.0212490340848144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:24:46.761855,sensor.arris_tg1692a_router_upload_speed,0.0116602615785347,0.0214538337707882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:25:10.400900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:25:10.390969+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:25:10.405166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:25:10.390969+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:25:16.751811,sensor.arris_tg1692a_router_download_speed,0.0212490340848144,0.0809413751824525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:25:16.753631,sensor.arris_tg1692a_router_upload_speed,0.0214538337707882,0.0572410638420353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:25:46.781202,sensor.arris_tg1692a_router_download_speed,0.0809413751824525,0.0142455786316321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:25:46.782664,sensor.arris_tg1692a_router_upload_speed,0.0572410638420353,0.0161925090445698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:25:47.746825,camera.192_168_0_33,idle,idle,"{""access_token"": ""657db5f0b3b06f360b67ddc62ed5e137d7566aeb228b186be6c43f1de3419394"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=657db5f0b3b06f360b67ddc62ed5e137d7566aeb228b186be6c43f1de3419394"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T02:25:47.748750,camera.admin_mainstream,idle,idle,"{""access_token"": ""f93c639e3945f1c5e288e40fa6c4b1cfb9adfe53696e6433c5be5c5eb30a60bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f93c639e3945f1c5e288e40fa6c4b1cfb9adfe53696e6433c5be5c5eb30a60bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T02:25:47.750431,camera.admin_substream,idle,idle,"{""access_token"": ""ff322284b96b6a522919565506e9dae54a5b6a9f9496a4630e774293a7b5782d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ff322284b96b6a522919565506e9dae54a5b6a9f9496a4630e774293a7b5782d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:26:10.397841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:26:10.390350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:26:10.399964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:26:10.390350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:26:16.755704,sensor.arris_tg1692a_router_download_speed,0.0142455786316321,0.00495207857298002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:26:16.757347,sensor.arris_tg1692a_router_upload_speed,0.0161925090445698,0.00399633007510386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:26:46.755370,sensor.arris_tg1692a_router_download_speed,0.00495207857298002,0.0202381753562535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:26:46.757414,sensor.arris_tg1692a_router_upload_speed,0.00399633007510386,0.0214360287267478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:27:10.400307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:27:10.390202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:27:10.403683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:27:10.390202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:27:16.755868,sensor.arris_tg1692a_router_download_speed,0.0202381753562535,0.00648838734461808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:27:16.758921,sensor.arris_tg1692a_router_upload_speed,0.0214360287267478,0.00918885991731853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:27:46.758119,sensor.arris_tg1692a_router_download_speed,0.00648838734461808,0.0153889929512561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:27:46.760771,sensor.arris_tg1692a_router_upload_speed,0.00918885991731853,0.0179866705352267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:28:10.397713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:28:10.390828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:28:10.399997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:28:10.390828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
