timestamp,entity_id,old_state,new_state,attributes
2025-07-14T11:20:16.777598,sensor.arris_tg1692a_router_upload_speed,0.0132823707787843,0.022234922957036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:20:40.832341,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T11:20:46.758323,sensor.arris_tg1692a_router_download_speed,0.0159538592215324,0.0123429806480925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:20:46.760209,sensor.arris_tg1692a_router_upload_speed,0.022234922957036,0.0135925854382442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:20:47.835701,camera.192_168_0_33,idle,idle,"{""access_token"": ""611c071d8f6381ddb32472cb493747b0fbdba525d6dff5484d620f1ccb08269f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=611c071d8f6381ddb32472cb493747b0fbdba525d6dff5484d620f1ccb08269f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T11:20:47.837397,camera.admin_mainstream,idle,idle,"{""access_token"": ""9f051a9e05bbd1ba8dd26fc0fdc58d0441d3a13fa604bec6f601f89b3c95c3b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9f051a9e05bbd1ba8dd26fc0fdc58d0441d3a13fa604bec6f601f89b3c95c3b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T11:20:47.838960,camera.admin_substream,idle,idle,"{""access_token"": ""22e43a22d0d5652537e30ca0aca1b0b3f4a6edea50cf6927b36d06b1eccc276a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=22e43a22d0d5652537e30ca0aca1b0b3f4a6edea50cf6927b36d06b1eccc276a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T11:20:56.413480,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T11:21:10.400201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:21:10.390153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:21:10.404624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:21:10.390153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:21:16.758908,sensor.arris_tg1692a_router_download_speed,0.0123429806480925,0.0172594718445082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:21:16.760858,sensor.arris_tg1692a_router_upload_speed,0.0135925854382442,0.0206608061982419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:21:23.665732,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 55.13, ""azimuth"": 7.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T11:21:46.760686,sensor.arris_tg1692a_router_download_speed,0.0172594718445082,0.0159423952172814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:21:46.762429,sensor.arris_tg1692a_router_upload_speed,0.0206608061982419,0.0169234615896282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:22:01.538402,sensor.tauntaum_energy,213.206,213.219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T11:22:01.545724,sensor.tauntaum_power,34,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T14:05:16Z"", ""power_consumption_end"": ""2025-07-14T14:22:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T11:22:01.550946,sensor.tauntaum_energy_difference,0.009,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T11:22:01.554408,sensor.tauntaum_power_energy,0.0091312666674455,0.00949505722191599,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T11:22:10.412828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:22:10.391675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:22:10.420720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:22:10.391675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:22:16.829489,sensor.arris_tg1692a_router_download_speed,0.0159423952172814,0.0185503016834011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:22:16.831421,sensor.arris_tg1692a_router_upload_speed,0.0169234615896282,0.0183239028833147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:22:46.785208,sensor.arris_tg1692a_router_download_speed,0.0185503016834011,0.0185895248054388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:22:46.786867,sensor.arris_tg1692a_router_upload_speed,0.0183239028833147,0.0189351283651555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:23:10.399957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:23:10.391470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:23:10.402880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:23:10.391470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:23:16.762215,sensor.arris_tg1692a_router_download_speed,0.0185895248054388,0.0191403732147442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:23:16.763920,sensor.arris_tg1692a_router_upload_speed,0.0189351283651555,0.0286209593233402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:23:46.763562,sensor.arris_tg1692a_router_download_speed,0.0191403732147442,0.0166563412301978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:23:46.765309,sensor.arris_tg1692a_router_upload_speed,0.0286209593233402,0.0189227150913526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:23:49.249219,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T11:23:49.255975,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T14:23:49.242836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T11:23:50.637598,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T11:23:52.396888,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T14:23:49.242836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T11:23:53.003803,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T11:24:10.399686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:24:10.391027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:24:10.402445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:24:10.391027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:24:16.828875,sensor.arris_tg1692a_router_download_speed,0.0166563412301978,0.017877030316705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:24:16.831209,sensor.arris_tg1692a_router_upload_speed,0.0189227150913526,0.0237482183786226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:24:24.022282,weather.forecast_home,rainy,rainy,"{""temperature"": 23.6, ""dew_point"": 19.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 100.0, ""uv_index"": 7.8, ""pressure"": 1023.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 157.7, ""wind_speed"": 25.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T11:24:46.818152,sensor.arris_tg1692a_router_download_speed,0.017877030316705,0.0522592333866673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:24:46.819924,sensor.arris_tg1692a_router_upload_speed,0.0237482183786226,0.0555352020465671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:25:01.321690,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.08, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T11:25:01.325528,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T14:25:01.313162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T11:25:01.328399,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T14:25:01.313162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T11:25:10.398270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:25:10.390569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:25:10.401205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:25:10.390569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:25:16.773947,sensor.arris_tg1692a_router_download_speed,0.0522592333866673,0.0430883466171647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:25:16.776044,sensor.arris_tg1692a_router_upload_speed,0.0555352020465671,0.0293692060667737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:25:20.617355,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.08, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T11:25:20.744404,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T11:25:20.746979,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T14:25:20.740953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T11:25:20.748785,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T14:25:20.740953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T11:25:23.669473,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 55.24, ""azimuth"": 5.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T11:25:46.767468,sensor.arris_tg1692a_router_download_speed,0.0430883466171647,0.0235744838073259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:25:46.770674,sensor.arris_tg1692a_router_upload_speed,0.0293692060667737,0.0205408387071354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:25:47.836717,camera.192_168_0_33,idle,idle,"{""access_token"": ""48f7e8093e0cf525d7685a3f60b858e96de3286c5a85f543c078bbee8c3ce41f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=48f7e8093e0cf525d7685a3f60b858e96de3286c5a85f543c078bbee8c3ce41f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T11:25:47.838428,camera.admin_mainstream,idle,idle,"{""access_token"": ""50be254eb73b3e7bdbdd1d36f1de37e7e0dcf099fa886c8b311a273510b704fb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=50be254eb73b3e7bdbdd1d36f1de37e7e0dcf099fa886c8b311a273510b704fb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T11:25:47.840580,camera.admin_substream,idle,idle,"{""access_token"": ""67628cb99d671e34fbcd722d59c2b424cdfe3d2a235e47b13b6255c01b047b36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67628cb99d671e34fbcd722d59c2b424cdfe3d2a235e47b13b6255c01b047b36"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T11:25:54.750627,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T11:25:54.754757,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T14:25:54.707277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T11:25:55.430283,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T14:25:54.707277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T11:25:55.988012,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T11:25:55.992528,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T11:26:10.404101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:26:10.390462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:26:10.406633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:26:10.390462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:26:16.850066,sensor.arris_tg1692a_router_download_speed,0.0235744838073259,0.0228503817985736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:26:16.852199,sensor.arris_tg1692a_router_upload_speed,0.0205408387071354,0.0242863638966634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:26:46.763977,sensor.arris_tg1692a_router_download_speed,0.0228503817985736,0.0551791484343599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:26:46.767618,sensor.arris_tg1692a_router_upload_speed,0.0242863638966634,0.035920152579716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:27:10.398878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:27:10.390336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:27:10.402053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:27:10.390336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:27:16.761794,sensor.arris_tg1692a_router_download_speed,0.0551791484343599,0.0277952455665919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:27:16.763540,sensor.arris_tg1692a_router_upload_speed,0.035920152579716,0.0329894372480118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:27:46.815261,sensor.arris_tg1692a_router_download_speed,0.0277952455665919,0.0192137705978137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:27:46.817131,sensor.arris_tg1692a_router_upload_speed,0.0329894372480118,0.027971593475366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:28:10.401872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:28:10.390471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:28:10.404684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:28:10.390471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:28:16.832259,sensor.arris_tg1692a_router_download_speed,0.0192137705978137,0.0213903586449155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:28:16.833953,sensor.arris_tg1692a_router_upload_speed,0.027971593475366,0.0214362263665398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:28:46.750819,sensor.arris_tg1692a_router_download_speed,0.0213903586449155,0.0163959191134657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:28:46.752516,sensor.arris_tg1692a_router_upload_speed,0.0214362263665398,0.0159156548161029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:29:08.939436,sensor.th_sensor_temperature,26.1,26.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T11:29:08.941084,sensor.th_sensor_humidity,64.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T11:29:08.942474,sensor.th_sensor_battery_state,middle,high,"{""friendly_name"": ""th-sensor Battery state""}"
2025-07-14T11:29:10.399454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:29:10.390253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:29:10.402791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:29:10.390253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:29:16.759565,sensor.arris_tg1692a_router_download_speed,0.0163959191134657,0.0186606987915293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:29:16.762782,sensor.arris_tg1692a_router_upload_speed,0.0159156548161029,0.0289757235847491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:29:23.667331,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 55.33, ""azimuth"": 4.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T11:29:46.757580,sensor.arris_tg1692a_router_download_speed,0.0186606987915293,0.0169949490412525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T11:29:46.759629,sensor.arris_tg1692a_router_upload_speed,0.0289757235847491,0.023124725191558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T11:30:10.399442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:30:10.390102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T11:30:10.402074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T14:30:10.390102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
