timestamp,entity_id,old_state,new_state,attributes
2025-07-14T00:27:16.763938,sensor.arris_tg1692a_router_upload_speed,0.0198577186617627,0.0156783543981303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:27:46.756895,sensor.arris_tg1692a_router_download_speed,0.011879100828655,0.0143012076702029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:27:46.758518,sensor.arris_tg1692a_router_upload_speed,0.0156783543981303,0.0134694971534614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:28:10.404651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:28:10.391168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:28:10.409440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:28:10.391168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:28:16.779593,sensor.arris_tg1692a_router_download_speed,0.0143012076702029,0.00953220566055044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:28:16.783623,sensor.arris_tg1692a_router_upload_speed,0.0134694971534614,0.0107545978372405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:28:46.753913,sensor.arris_tg1692a_router_download_speed,0.00953220566055044,0.0101679566894486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:28:46.755641,sensor.arris_tg1692a_router_upload_speed,0.0107545978372405,0.0131202882089977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:29:10.400676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:29:10.390951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:29:10.405032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:29:10.390951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:29:16.751023,sensor.arris_tg1692a_router_download_speed,0.0101679566894486,0.00941802031708953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:29:16.752747,sensor.arris_tg1692a_router_upload_speed,0.0131202882089977,0.0115241283771261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:29:46.756062,sensor.arris_tg1692a_router_download_speed,0.00941802031708953,0.00791352246652028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:29:46.760087,sensor.arris_tg1692a_router_upload_speed,0.0115241283771261,0.0068438969024693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:30:10.399407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:30:10.391038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:30:10.403047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:30:10.391038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:30:16.756112,sensor.arris_tg1692a_router_download_speed,0.00791352246652028,0.0368472777933552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:30:16.757603,sensor.arris_tg1692a_router_upload_speed,0.0068438969024693,0.0344147921367408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:30:40.762051,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:30:46.751031,sensor.arris_tg1692a_router_download_speed,0.0368472777933552,0.00953331108894079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:30:46.752760,sensor.arris_tg1692a_router_upload_speed,0.0344147921367408,0.00931171160600625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:30:47.727995,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb9e352485f823b69d86c150a561f52ae77dde900d081789344b31dcb4059a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb9e352485f823b69d86c150a561f52ae77dde900d081789344b31dcb4059a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:30:47.729703,camera.admin_mainstream,idle,idle,"{""access_token"": ""9bd64e446afdb790d6eccf8d9ff2bb9fdf3df630b7e9f4fec24eead241acc686"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9bd64e446afdb790d6eccf8d9ff2bb9fdf3df630b7e9f4fec24eead241acc686"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:30:47.731274,camera.admin_substream,idle,idle,"{""access_token"": ""d0ffa524e326402ec2973de2120846b31a1dd5ce54fb2c7d03532f57ab5c5316"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d0ffa524e326402ec2973de2120846b31a1dd5ce54fb2c7d03532f57ab5c5316"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:30:51.417668,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:30:56.684568,sensor.tauntaum_energy,212.899,212.904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T00:30:56.686728,sensor.tauntaum_power,36,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T03:14:11Z"", ""power_consumption_end"": ""2025-07-14T03:30:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T00:30:56.688249,sensor.tauntaum_energy_difference,0.01,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T00:30:56.689700,sensor.tauntaum_power_energy,0.00977170833249887,0.010055039999485,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T00:31:04.890016,sensor.th_sensor_temperature,25.7,26.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T00:31:04.891644,sensor.th_sensor_humidity,69.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T00:31:10.402894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:31:10.390358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:31:10.405542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:31:10.390358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:31:16.768457,sensor.arris_tg1692a_router_download_speed,0.00953331108894079,0.00995150945815734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:31:16.771662,sensor.arris_tg1692a_router_upload_speed,0.00931171160600625,0.0134904580089694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:31:46.775037,sensor.arris_tg1692a_router_download_speed,0.00995150945815734,0.0203123247934655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:31:46.776765,sensor.arris_tg1692a_router_upload_speed,0.0134904580089694,0.02860903961386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:32:10.399029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:32:10.390557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:32:10.401913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:32:10.390557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:32:16.755642,sensor.arris_tg1692a_router_download_speed,0.0203123247934655,0.014358983247564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:32:16.757996,sensor.arris_tg1692a_router_upload_speed,0.02860903961386,0.021080890276694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:32:46.755044,sensor.arris_tg1692a_router_download_speed,0.014358983247564,0.0142683116755666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:32:46.758426,sensor.arris_tg1692a_router_upload_speed,0.021080890276694,0.0115730024256983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:33:05.588631,weather.home,rainy,rainy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 145, ""wind_speed"": 10.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T00:33:10.399143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:33:10.390421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:33:10.402746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:33:10.390421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:33:16.750684,sensor.arris_tg1692a_router_download_speed,0.0142683116755666,0.0340460391665984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:33:16.752374,sensor.arris_tg1692a_router_upload_speed,0.0115730024256983,0.0286777453005762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:33:46.753455,sensor.arris_tg1692a_router_download_speed,0.0340460391665984,0.0191759998797317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:33:46.755125,sensor.arris_tg1692a_router_upload_speed,0.0286777453005762,0.0214597649573996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:34:10.403162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:34:10.390578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:34:10.406637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:34:10.390578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:34:16.749946,sensor.arris_tg1692a_router_download_speed,0.0191759998797317,0.0327563005148439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:34:16.752371,sensor.arris_tg1692a_router_upload_speed,0.0214597649573996,0.0403936417400965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:34:46.755527,sensor.arris_tg1692a_router_download_speed,0.0327563005148439,0.0603993877582789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:34:46.757199,sensor.arris_tg1692a_router_upload_speed,0.0403936417400965,0.0458321973826563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:35:03.980051,weather.forecast_home,rainy,rainy,"{""temperature"": 22.8, ""dew_point"": 20.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 88, ""cloud_coverage"": 77.3, ""uv_index"": 0.0, ""pressure"": 1021.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 143.9, ""wind_speed"": 35.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T00:35:10.399289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:35:10.390597+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:35:10.401785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:35:10.390597+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:35:16.752541,sensor.arris_tg1692a_router_download_speed,0.0603993877582789,0.0325591779752886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:35:16.754188,sensor.arris_tg1692a_router_upload_speed,0.0458321973826563,0.0245211159127722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:35:46.751996,sensor.arris_tg1692a_router_download_speed,0.0325591779752886,0.0276427086769136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:35:46.753761,sensor.arris_tg1692a_router_upload_speed,0.0245211159127722,0.0208503661624221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:35:47.728810,camera.192_168_0_33,idle,idle,"{""access_token"": ""264b7b58a0c3c53e6c90d24b0cec7d7789d656a32d7528537cbde0df87d95f18"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=264b7b58a0c3c53e6c90d24b0cec7d7789d656a32d7528537cbde0df87d95f18"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:35:47.730663,camera.admin_mainstream,idle,idle,"{""access_token"": ""d1b9a4255dbc148a2df73ceee84a73460384eaa5e97cbc0ff3f493717ebcfb23"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d1b9a4255dbc148a2df73ceee84a73460384eaa5e97cbc0ff3f493717ebcfb23"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:35:47.732534,camera.admin_substream,idle,idle,"{""access_token"": ""67cfe26ca95b0cf7f815f82a65824cb09c45044e7665a4c69f21e1ff561295fb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67cfe26ca95b0cf7f815f82a65824cb09c45044e7665a4c69f21e1ff561295fb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:36:10.399472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:36:10.390188+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:36:10.402864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:36:10.390188+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:36:16.758132,sensor.arris_tg1692a_router_download_speed,0.0276427086769136,0.0158020562913422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:36:16.762198,sensor.arris_tg1692a_router_upload_speed,0.0208503661624221,0.0157761893142718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:36:46.752219,sensor.arris_tg1692a_router_download_speed,0.0158020562913422,0.0298186957777236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:36:46.753965,sensor.arris_tg1692a_router_upload_speed,0.0157761893142718,0.0144558848347841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:37:10.401305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:37:10.391012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:37:10.404486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:37:10.391012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:37:16.753350,sensor.arris_tg1692a_router_download_speed,0.0298186957777236,0.0238279092480279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:37:16.754930,sensor.arris_tg1692a_router_upload_speed,0.0144558848347841,0.0205466251339563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:37:46.755267,sensor.arris_tg1692a_router_download_speed,0.0238279092480279,0.0175422426554009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:37:46.757417,sensor.arris_tg1692a_router_upload_speed,0.0205466251339563,0.0161400792690323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:38:10.400656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:38:10.391017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:38:10.403994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:38:10.391017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:38:16.779176,sensor.arris_tg1692a_router_download_speed,0.0175422426554009,0.0419572769289676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:38:16.780954,sensor.arris_tg1692a_router_upload_speed,0.0161400792690323,0.0374178452159252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:38:46.756395,sensor.arris_tg1692a_router_download_speed,0.0419572769289676,0.0150268877517738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:38:46.758123,sensor.arris_tg1692a_router_upload_speed,0.0374178452159252,0.0135295589603378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:39:10.432774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:39:10.390210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:39:10.435673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:39:10.390210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:39:16.760181,sensor.arris_tg1692a_router_download_speed,0.0150268877517738,0.0150008305016887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:39:16.764645,sensor.arris_tg1692a_router_upload_speed,0.0135295589603378,0.0189832385992518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:39:46.779763,sensor.arris_tg1692a_router_download_speed,0.0150008305016887,0.00915521484299939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:39:46.782709,sensor.arris_tg1692a_router_upload_speed,0.0189832385992518,0.00765369987879686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:40:01.008759,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -73.28, ""azimuth"": 56.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T00:40:10.398814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:40:10.390697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:40:10.403131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:40:10.390697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:40:16.787452,sensor.arris_tg1692a_router_download_speed,0.00915521484299939,0.00833671990633891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:40:16.790649,sensor.arris_tg1692a_router_upload_speed,0.00765369987879686,0.00873060798738758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:40:40.730988,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:40:46.754379,sensor.arris_tg1692a_router_download_speed,0.00833671990633891,0.013136659875628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:40:46.757753,sensor.arris_tg1692a_router_upload_speed,0.00873060798738758,0.0165870230717539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:40:47.729214,camera.192_168_0_33,idle,idle,"{""access_token"": ""f7d70f1e8dc7a1447d6e9a7873f544718333bd682955b4469954a26ad3916523"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f7d70f1e8dc7a1447d6e9a7873f544718333bd682955b4469954a26ad3916523"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
