timestamp,entity_id,old_state,new_state,attributes
2025-07-22T19:09:38.246766,sensor.upnp_igd_download_speed,2.52565903958696,2.53903240231466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:09:38.248537,sensor.upnp_igd_upload_speed,0.262533383439048,0.410710032436365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:09:38.250211,sensor.upnp_igd_packet_download_speed,35.8667802448041,33.9333661355873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:09:38.251977,sensor.upnp_igd_packet_upload_speed,2.40000760002407,2.56666914778018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:10:00.175096,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-22T22:10:00.161321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-22T19:10:00.813577,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-22T22:10:00.161321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-22T19:10:08.238619,sensor.upnp_igd_data_received,3714558441,3714633615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:10:08.241454,sensor.upnp_igd_data_sent,2360296574,2360304500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:10:08.242951,sensor.upnp_igd_packets_received,22280816,22281861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:10:08.244421,sensor.upnp_igd_packets_sent,8512205,8512266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:10:08.245885,sensor.upnp_igd_uptime,38736,38766,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:10:08.247545,sensor.upnp_igd_download_speed,2.53903240231466,2.44707259643442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:10:08.249088,sensor.upnp_igd_upload_speed,0.410710032436365,0.258008053307516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:10:08.250501,sensor.upnp_igd_packet_download_speed,33.9333661355873,34.8333658444748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:10:08.251919,sensor.upnp_igd_packet_upload_speed,2.56666914778018,2.03333523111288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:10:10.259153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:10:10.252758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:10:10.261362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:10:10.252758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:10:38.238468,sensor.upnp_igd_data_received,3714633615,3714704838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:10:38.241472,sensor.upnp_igd_data_sent,2360304500,2360312037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:10:38.243235,sensor.upnp_igd_packets_received,22281861,22282888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:10:38.245557,sensor.upnp_igd_packets_sent,8512266,8512318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:10:38.247046,sensor.upnp_igd_uptime,38766,38796,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:10:38.248586,sensor.upnp_igd_download_speed,2.44707259643442,2.31846228643118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:10:38.250035,sensor.upnp_igd_upload_speed,0.258008053307516,0.245345608200045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:10:38.251691,sensor.upnp_igd_packet_download_speed,34.8333658444748,34.2334109290648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:10:38.254739,sensor.upnp_igd_packet_upload_speed,2.03333523111288,1.73333726223113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:11:08.238763,sensor.upnp_igd_data_received,3714704838,3714771958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:11:08.241327,sensor.upnp_igd_data_sent,2360312037,2360315268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:11:08.243019,sensor.upnp_igd_packets_received,22282888,22283921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:11:08.244585,sensor.upnp_igd_packets_sent,8512318,8512350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:11:08.245979,sensor.upnp_igd_uptime,38796,38826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:11:08.247394,sensor.upnp_igd_download_speed,2.31846228643118,2.18482038420273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:11:08.248880,sensor.upnp_igd_upload_speed,0.245345608200045,0.105172149305111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:11:08.250246,sensor.upnp_igd_packet_download_speed,34.2334109290648,34.4321442766176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:11:08.251637,sensor.upnp_igd_packet_upload_speed,1.73333726223113,1.06662983238312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:11:10.259541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:11:10.252841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:11:10.262762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:11:10.252841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:11:38.238881,sensor.upnp_igd_data_received,3714771958,3714845492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:11:38.241445,sensor.upnp_igd_data_sent,2360315268,2360323153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:11:38.243058,sensor.upnp_igd_packets_received,22283921,22284982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:11:38.244561,sensor.upnp_igd_packets_sent,8512350,8512404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:11:38.245978,sensor.upnp_igd_uptime,38826,38856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:11:38.247437,sensor.upnp_igd_download_speed,2.18482038420273,2.39375670853459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:11:38.248829,sensor.upnp_igd_upload_speed,0.105172149305111,0.256680877509659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:11:38.250372,sensor.upnp_igd_packet_download_speed,34.4321442766176,35.3677276984976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:11:38.251835,sensor.upnp_igd_packet_upload_speed,1.06662983238312,1.80005400162005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:11:46.807634,sensor.tauntaum_energy,220.403,220.413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T19:11:46.809601,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T21:55:01Z"", ""power_consumption_end"": ""2025-07-22T22:11:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T19:11:46.811248,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T19:11:46.812789,sensor.tauntaum_power_energy,0.00717239444553852,0.00977719166709317,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T19:12:08.257602,sensor.upnp_igd_data_received,3714845492,3714913862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:12:08.271003,sensor.upnp_igd_data_sent,2360323153,2360326682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:12:08.274246,sensor.upnp_igd_packets_received,22284982,22286032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:12:08.276759,sensor.upnp_igd_packets_sent,8512404,8512439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:12:08.279021,sensor.upnp_igd_uptime,38856,38886,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:12:08.281403,sensor.upnp_igd_download_speed,2.39375670853459,2.2255552248379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:12:08.283750,sensor.upnp_igd_upload_speed,0.256680877509659,0.114874716812241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:12:08.286273,sensor.upnp_igd_packet_download_speed,35.3677276984976,34.9995170066653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:12:08.288682,sensor.upnp_igd_packet_upload_speed,1.80005400162005,1.16665056688884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:12:10.260292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:12:10.253259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:12:10.262567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:12:10.253259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:12:38.237351,sensor.upnp_igd_data_received,3714913862,3714985355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:12:38.240158,sensor.upnp_igd_data_sent,2360326682,2360332667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:12:38.241669,sensor.upnp_igd_packets_received,22286032,22287064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:12:38.243033,sensor.upnp_igd_packets_sent,8512439,8512487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:12:38.244467,sensor.upnp_igd_uptime,38886,38916,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:12:38.245894,sensor.upnp_igd_download_speed,2.2255552248379,2.32722181306908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:12:38.247300,sensor.upnp_igd_upload_speed,0.114874716812241,0.194822186105192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:12:38.248788,sensor.upnp_igd_packet_download_speed,34.9995170066653,34.3996410970779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:12:38.250176,sensor.upnp_igd_packet_upload_speed,1.16665056688884,1.59998330684083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:12:51.878331,camera.192_168_0_33,idle,idle,"{""access_token"": ""d403d6d0478a3510c8380257009cacb626f441e07a6e489f19f59aff1206386d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d403d6d0478a3510c8380257009cacb626f441e07a6e489f19f59aff1206386d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T19:12:51.880204,camera.admin_mainstream,idle,idle,"{""access_token"": ""424acbc1e26028e1d44eea3f7e3eb7ac0d4fb039ac1d889ffaa1abd6b124e0d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=424acbc1e26028e1d44eea3f7e3eb7ac0d4fb039ac1d889ffaa1abd6b124e0d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T19:12:51.881862,camera.admin_substream,idle,idle,"{""access_token"": ""aab520ce4d57350dacb83a15464b3053a75e28f84c45172f233851b07e4c75f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aab520ce4d57350dacb83a15464b3053a75e28f84c45172f233851b07e4c75f4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T19:13:08.238748,sensor.upnp_igd_data_received,3714985355,3715317165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:13:08.241714,sensor.upnp_igd_data_sent,2360332667,2360342243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:13:08.243634,sensor.upnp_igd_packets_received,22287064,22288295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:13:08.245125,sensor.upnp_igd_packets_sent,8512487,8512587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:13:08.246449,sensor.upnp_igd_uptime,38916,38946,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:13:08.247922,sensor.upnp_igd_download_speed,2.32722181306908,10.8010117219302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:13:08.249351,sensor.upnp_igd_upload_speed,0.194822186105192,0.311716006899139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:13:08.250789,sensor.upnp_igd_packet_download_speed,34.3996410970779,41.0329722431776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:13:08.252232,sensor.upnp_igd_packet_upload_speed,1.59998330684083,3.33330400025813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:13:10.259878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:13:10.253288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:13:10.262170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:13:10.253288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:13:38.236783,sensor.upnp_igd_data_received,3715317165,3715389188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:13:38.239656,sensor.upnp_igd_data_sent,2360342243,2360349780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:13:38.241175,sensor.upnp_igd_packets_received,22288295,22289334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:13:38.242824,sensor.upnp_igd_packets_sent,8512587,8512638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:13:38.244249,sensor.upnp_igd_uptime,38946,38976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:13:38.245719,sensor.upnp_igd_download_speed,10.8010117219302,2.344541603028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:13:38.247110,sensor.upnp_igd_upload_speed,0.311716006899139,0.245349541979952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:13:38.248564,sensor.upnp_igd_packet_download_speed,41.0329722431776,34.6339671349319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:13:38.250003,sensor.upnp_igd_packet_upload_speed,3.33330400025813,1.70003111056932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:14:08.238185,sensor.upnp_igd_data_received,3715389188,3715457325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:14:08.240679,sensor.upnp_igd_data_sent,2360349780,2360354628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:14:08.242276,sensor.upnp_igd_packets_received,22289334,22290368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:14:08.243781,sensor.upnp_igd_packets_sent,8512638,8512678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:14:08.245182,sensor.upnp_igd_uptime,38976,39006,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:14:08.246561,sensor.upnp_igd_download_speed,2.344541603028,2.21800241108454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:14:08.248012,sensor.upnp_igd_upload_speed,0.245349541979952,0.157812578906289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:14:08.249406,sensor.upnp_igd_packet_download_speed,34.6339671349319,34.4666839000086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:14:08.250789,sensor.upnp_igd_packet_upload_speed,1.70003111056932,1.33333400000033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:14:10.260071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:14:10.252803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:14:10.262169,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:14:10.252803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:14:38.236467,sensor.upnp_igd_data_received,3715457325,3715535964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:14:38.238395,sensor.upnp_igd_data_sent,2360354628,2360364732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:14:38.239917,sensor.upnp_igd_packets_received,22290368,22291400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:14:38.241366,sensor.upnp_igd_packets_sent,8512678,8512747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:14:38.242726,sensor.upnp_igd_uptime,39006,39036,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:14:38.244146,sensor.upnp_igd_download_speed,2.21800241108454,2.55990355706596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:14:38.245508,sensor.upnp_igd_upload_speed,0.157812578906289,0.328911424873085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:14:38.246878,sensor.upnp_igd_packet_download_speed,34.4666839000086,34.4005412351821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:14:38.248297,sensor.upnp_igd_packet_upload_speed,1.33333400000033,2.30003618723601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:15:08.238487,sensor.upnp_igd_data_received,3715535964,3715602289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:15:08.241120,sensor.upnp_igd_data_sent,2360364732,2360367587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:15:08.243081,sensor.upnp_igd_packets_received,22291400,22292419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:15:08.244914,sensor.upnp_igd_packets_sent,8512747,8512778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:15:08.246617,sensor.upnp_igd_uptime,39036,39066,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:15:08.249262,sensor.upnp_igd_download_speed,2.55990355706596,2.15892430923047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:15:08.251121,sensor.upnp_igd_upload_speed,0.328911424873085,0.0929322111248094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
