timestamp,entity_id,old_state,new_state,attributes
2025-07-22T23:16:08.253727,sensor.upnp_igd_packet_upload_speed,27.5677307810748,9.09979555792646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:16:10.259717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:16:10.252544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:16:10.261748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:16:10.252544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:16:38.238677,sensor.upnp_igd_data_received,3847225374,3847293220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:16:38.240513,sensor.upnp_igd_data_sent,2385601437,2385625711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:16:38.241870,sensor.upnp_igd_packets_received,22898257,22899285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:16:38.243101,sensor.upnp_igd_packets_sent,8599456,8599525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:16:38.245855,sensor.upnp_igd_uptime,53526,53556,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:16:38.247792,sensor.upnp_igd_download_speed,7.46480624901961,2.208519517286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:16:38.249552,sensor.upnp_igd_upload_speed,1.40865975836076,0.790166004813847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:16:38.251268,sensor.upnp_igd_packet_download_speed,43.2656946307273,34.2665250316965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:16:38.253033,sensor.upnp_igd_packet_upload_speed,9.09979555792646,2.29999049337263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:17:08.237719,sensor.upnp_igd_data_received,3847293220,3847366708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:17:08.241018,sensor.upnp_igd_data_sent,2385625711,2385635657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:17:08.242754,sensor.upnp_igd_packets_received,22899285,22900337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:17:08.244956,sensor.upnp_igd_packets_sent,8599525,8599602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:17:08.246732,sensor.upnp_igd_uptime,53556,53586,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:17:08.248567,sensor.upnp_igd_download_speed,2.208519517286,2.39223063989254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:17:08.250306,sensor.upnp_igd_upload_speed,0.790166004813847,0.323768859465099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:17:08.252196,sensor.upnp_igd_packet_download_speed,34.2665250316965,35.0672990469595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:17:08.253941,sensor.upnp_igd_packet_upload_speed,2.29999049337263,2.56671295305692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:17:10.260619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:17:10.253415+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:17:10.262768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:17:10.253415+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:17:38.240708,sensor.upnp_igd_data_received,3847366708,3847639100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:17:38.242424,sensor.upnp_igd_data_sent,2385635657,2385668873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:17:38.244285,sensor.upnp_igd_packets_received,22900337,22901618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:17:38.246488,sensor.upnp_igd_packets_sent,8599602,8599772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:17:38.248259,sensor.upnp_igd_uptime,53586,53616,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:17:38.250023,sensor.upnp_igd_download_speed,2.39223063989254,8.86689693588375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:17:38.251810,sensor.upnp_igd_upload_speed,0.323768859465099,1.0812463237625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:17:38.253516,sensor.upnp_igd_packet_download_speed,35.0672990469595,42.6998548204936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:17:38.255261,sensor.upnp_igd_packet_upload_speed,2.56671295305692,5.66664740006551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:17:48.765327,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T23:17:51.919812,camera.192_168_0_33,idle,idle,"{""access_token"": ""1ea9e70fae1c6a9c81e08766e63ae506c5c86b7588f84fbde9fcef3910f870b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1ea9e70fae1c6a9c81e08766e63ae506c5c86b7588f84fbde9fcef3910f870b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T23:17:51.922035,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ba8b26de4926c03170f5f57b8b495041cbe27c804a924456391bfe0014c5de9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ba8b26de4926c03170f5f57b8b495041cbe27c804a924456391bfe0014c5de9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T23:17:51.924190,camera.admin_substream,idle,idle,"{""access_token"": ""204abcbc15a41077712594cd5949fca39e6f644d6e304b387a6a2ce415c8d4d5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=204abcbc15a41077712594cd5949fca39e6f644d6e304b387a6a2ce415c8d4d5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T23:17:54.787682,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T23:18:08.262435,sensor.upnp_igd_data_received,3847639100,3848272532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:18:08.266322,sensor.upnp_igd_data_sent,2385668873,2385694228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:18:08.269758,sensor.upnp_igd_packets_received,22901618,22903093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:18:08.273201,sensor.upnp_igd_packets_sent,8599772,8599996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:18:08.275938,sensor.upnp_igd_uptime,53616,53646,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:18:08.277581,sensor.upnp_igd_download_speed,8.86689693588375,20.6193037503486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:18:08.279126,sensor.upnp_igd_upload_speed,1.0812463237625,0.825348966566402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:18:08.280806,sensor.upnp_igd_packet_download_speed,42.6998548204936,49.1661242004297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:18:08.282372,sensor.upnp_igd_packet_upload_speed,5.66664740006551,7.46658428535339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:18:10.262829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:18:10.253203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:18:10.265243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:18:10.253203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:18:38.241904,sensor.upnp_igd_data_received,3848272532,3849461658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:18:38.244690,sensor.upnp_igd_data_sent,2385694228,2386420552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:18:38.246058,sensor.upnp_igd_packets_received,22903093,22906347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:18:38.247303,sensor.upnp_igd_packets_sent,8599996,8602324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:18:38.248853,sensor.upnp_igd_uptime,53646,53676,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:18:38.250249,sensor.upnp_igd_download_speed,20.6193037503486,38.7093350903144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:18:38.251969,sensor.upnp_igd_upload_speed,0.825348966566402,23.6438519552491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:18:38.253395,sensor.upnp_igd_packet_download_speed,49.1661242004297,108.468926435967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:18:38.254778,sensor.upnp_igd_packet_upload_speed,7.46658428535339,77.6016167003479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:19:08.236811,sensor.upnp_igd_data_received,3849461658,3850331485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:19:08.239287,sensor.upnp_igd_data_sent,2386420552,2387007433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:19:08.240929,sensor.upnp_igd_packets_received,22906347,22908893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:19:08.242359,sensor.upnp_igd_packets_sent,8602324,8603734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:19:08.243761,sensor.upnp_igd_uptime,53676,53706,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:19:08.245157,sensor.upnp_igd_download_speed,38.7093350903144,28.3142071985162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:19:08.246549,sensor.upnp_igd_upload_speed,23.6438519552491,19.1038795471656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:19:08.248153,sensor.upnp_igd_packet_download_speed,108.468926435967,84.8652465882071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:19:08.249600,sensor.upnp_igd_packet_upload_speed,77.6016167003479,46.9992135464933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:19:10.258615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:19:10.252233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:19:10.260893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:19:10.252233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:19:20.475771,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": -81.32, ""azimuth"": 324.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-22T23:19:38.256301,sensor.upnp_igd_data_received,3850331485,3850813579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:19:38.258929,sensor.upnp_igd_data_sent,2387007433,2387547943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:19:38.261591,sensor.upnp_igd_packets_received,22908893,22910860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:19:38.263048,sensor.upnp_igd_packets_sent,8603734,8604803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:19:38.265007,sensor.upnp_igd_uptime,53706,53736,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:19:38.266646,sensor.upnp_igd_download_speed,28.3142071985162,15.6930740888752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:19:38.269295,sensor.upnp_igd_upload_speed,19.1038795471656,17.5946256866461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:19:38.270739,sensor.upnp_igd_packet_download_speed,84.8652465882071,65.5662907532663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:19:38.272193,sensor.upnp_igd_packet_upload_speed,46.9992135464933,35.6331290367269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:20:08.240482,sensor.upnp_igd_data_received,3850813579,3850974529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:20:08.242019,sensor.upnp_igd_data_sent,2387547943,2387693707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:20:08.243543,sensor.upnp_igd_packets_received,22910860,22912135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:20:08.244935,sensor.upnp_igd_packets_sent,8604803,8605143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:20:08.246226,sensor.upnp_igd_uptime,53736,53766,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:20:08.247734,sensor.upnp_igd_download_speed,15.6930740888752,5.23924803257034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:20:08.249120,sensor.upnp_igd_upload_speed,17.5946256866461,4.74491301782903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:20:08.250466,sensor.upnp_igd_packet_download_speed,65.5662907532663,42.4999206668148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:20:08.251895,sensor.upnp_igd_packet_upload_speed,35.6331290367269,11.3333121778173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:20:10.260425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:20:10.253526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:20:10.262646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:20:10.253526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:20:38.236756,sensor.upnp_igd_data_received,3850974529,3851086587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:20:38.239151,sensor.upnp_igd_data_sent,2387693707,2387781060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:20:38.240789,sensor.upnp_igd_packets_received,22912135,22913264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:20:38.242236,sensor.upnp_igd_packets_sent,8605143,8605333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:20:38.243622,sensor.upnp_igd_uptime,53766,53796,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:20:38.245047,sensor.upnp_igd_download_speed,5.23924803257034,3.64776147954294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:20:38.246499,sensor.upnp_igd_upload_speed,4.74491301782903,2.84355341450423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:20:38.247957,sensor.upnp_igd_packet_download_speed,42.4999206668148,37.6337473045537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:20:38.249379,sensor.upnp_igd_packet_upload_speed,11.3333121778173,6.33340300076634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:20:48.683452,sensor.tauntaum_energy,220.539,220.554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T23:20:48.687451,sensor.tauntaum_power,69,55,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-23T02:07:24Z"", ""power_consumption_end"": ""2025-07-23T02:20:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T23:20:48.689086,sensor.tauntaum_energy_difference,0.014,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T23:20:48.690521,sensor.tauntaum_power_energy,0.00949690833396382,0.0154206950016816,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T23:20:48.691970,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T23:21:08.241115,sensor.upnp_igd_data_received,3851086587,3851283610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:21:08.242938,sensor.upnp_igd_data_sent,2387781060,2387835298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:21:08.244796,sensor.upnp_igd_packets_received,22913264,22914514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:21:08.246499,sensor.upnp_igd_packets_sent,8605333,8605540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:21:08.248185,sensor.upnp_igd_uptime,53796,53826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:21:08.249892,sensor.upnp_igd_download_speed,3.64776147954294,6.41363375286593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:21:08.251686,sensor.upnp_igd_upload_speed,2.84355341450423,1.76559420721409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:21:08.254088,sensor.upnp_igd_packet_download_speed,37.6337473045537,41.6674764046248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:21:08.255669,sensor.upnp_igd_packet_upload_speed,6.33340300076634,6.90013409260587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:21:10.259831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:21:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:21:10.261884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:21:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:21:38.238184,sensor.upnp_igd_data_received,3851283610,3851353177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:21:38.240585,sensor.upnp_igd_data_sent,2387835298,2387839388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:21:38.242523,sensor.upnp_igd_packets_received,22914514,22915546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:21:38.244325,sensor.upnp_igd_packets_sent,8605540,8605584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:21:38.246000,sensor.upnp_igd_uptime,53826,53856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:21:38.247853,sensor.upnp_igd_download_speed,6.41363375286593,2.26455440453705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
