timestamp,entity_id,old_state,new_state,attributes
2025-07-22T11:16:08.242175,sensor.upnp_igd_packets_received,21210013,21211500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:16:08.243740,sensor.upnp_igd_packets_sent,8398811,8399306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:16:08.245116,sensor.upnp_igd_uptime,10297,10327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:16:08.246552,sensor.upnp_igd_download_speed,4.2825986339063,5.82754186417064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:16:08.247995,sensor.upnp_igd_upload_speed,2.38454185696717,2.57462499439163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:16:08.249418,sensor.upnp_igd_packet_download_speed,44.4994689730036,49.5669673729354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:16:08.252229,sensor.upnp_igd_packet_upload_speed,12.9331789973973,16.5001001006073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:16:10.260805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:16:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:16:10.263500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:16:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:16:27.022456,sensor.tomada_mesa_de_trabalho_current,0.399,0.306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T11:16:27.024223,sensor.tomada_mesa_de_trabalho_power,47.8,38.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T11:16:27.026005,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T11:16:38.236999,sensor.upnp_igd_data_received,3571568156,3572453627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:16:38.239749,sensor.upnp_igd_data_sent,2337267411,2337572363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:16:38.242157,sensor.upnp_igd_packets_received,21211500,21213692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:16:38.243690,sensor.upnp_igd_packets_sent,8399306,8400449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:16:38.245072,sensor.upnp_igd_uptime,10327,10357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:16:38.246506,sensor.upnp_igd_download_speed,5.82754186417064,28.8240506854696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:16:38.247993,sensor.upnp_igd_upload_speed,2.57462499439163,9.92686593308571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:16:38.249409,sensor.upnp_igd_packet_download_speed,49.5669673729354,73.0669832902609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:16:38.250800,sensor.upnp_igd_packet_upload_speed,16.5001001006073,38.1001651007154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:17:02.172858,sensor.tomada_mesa_de_trabalho_current,0.306,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T11:17:02.174566,sensor.tomada_mesa_de_trabalho_power,38.4,13.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T11:17:02.176127,sensor.tomada_mesa_de_trabalho_voltage,130.4,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T11:17:08.241104,sensor.upnp_igd_data_received,3572453627,3572572407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:17:08.244244,sensor.upnp_igd_data_sent,2337572363,2337608016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:17:08.246032,sensor.upnp_igd_packets_received,21213692,21214890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:17:08.247794,sensor.upnp_igd_packets_sent,8400449,8400586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:17:08.249420,sensor.upnp_igd_uptime,10357,10387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:17:08.251187,sensor.upnp_igd_download_speed,28.8240506854696,3.86640848021264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:17:08.253006,sensor.upnp_igd_upload_speed,9.92686593308571,1.1605410131758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:17:08.254718,sensor.upnp_igd_packet_download_speed,73.0669832902609,39.9320115837499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:17:08.256487,sensor.upnp_igd_packet_upload_speed,38.1001651007154,4.56651551500312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:17:10.259895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:17:10.252912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:17:10.262262,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-22T11:17:10.264954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:17:10.252912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:17:38.237908,sensor.upnp_igd_data_received,3572572407,3572980707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:17:38.240433,sensor.upnp_igd_data_sent,2337608016,2337857441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:17:38.242076,sensor.upnp_igd_packets_received,21214890,21216594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:17:38.243495,sensor.upnp_igd_packets_sent,8400586,8401229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:17:38.244834,sensor.upnp_igd_uptime,10387,10417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:17:38.246202,sensor.upnp_igd_download_speed,3.86640848021264,13.2916008984929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:17:38.247699,sensor.upnp_igd_upload_speed,1.1605410131758,8.11966092115256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:17:38.249077,sensor.upnp_igd_packet_download_speed,39.9320115837499,56.8025012034697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:17:38.250445,sensor.upnp_igd_packet_upload_speed,4.56651551500312,21.4342771560041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:17:48.725169,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T11:17:51.805254,camera.192_168_0_33,idle,idle,"{""access_token"": ""93cae07a4a9f9d4750c5d37b988cc620651f2d564a1e6295c90786ecd5e3b50f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=93cae07a4a9f9d4750c5d37b988cc620651f2d564a1e6295c90786ecd5e3b50f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T11:17:51.807285,camera.admin_mainstream,idle,idle,"{""access_token"": ""2edee0fa2a04fe6aa0a5e290808891970690de26f03032bbfbf66adbc7f60dbf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2edee0fa2a04fe6aa0a5e290808891970690de26f03032bbfbf66adbc7f60dbf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T11:17:51.809306,camera.admin_substream,idle,idle,"{""access_token"": ""b822b06da08229729cab2c3022164f77fedbbbc533392c58c89d499efcfb729c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b822b06da08229729cab2c3022164f77fedbbbc533392c58c89d499efcfb729c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T11:18:00.788619,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T11:18:08.258265,sensor.upnp_igd_data_received,3572980707,3575539634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:18:08.261086,sensor.upnp_igd_data_sent,2337857441,2338168842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:18:08.262551,sensor.upnp_igd_packets_received,21216594,21220077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:18:08.263991,sensor.upnp_igd_packets_sent,8401229,8402213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:18:08.265348,sensor.upnp_igd_uptime,10417,10447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:18:08.266723,sensor.upnp_igd_download_speed,13.2916008984929,83.298421607601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:18:08.268211,sensor.upnp_igd_upload_speed,8.11966092115256,10.136753329434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:18:08.269613,sensor.upnp_igd_packet_download_speed,56.8025012034697,116.100023220005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:18:08.271082,sensor.upnp_igd_packet_upload_speed,21.4342771560041,32.8000065600013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:18:10.260774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:18:10.252806+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:18:10.262634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:18:10.252806+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:18:38.239276,sensor.upnp_igd_data_received,3575539634,3575669855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:18:38.241792,sensor.upnp_igd_data_sent,2338168842,2338240515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:18:38.243426,sensor.upnp_igd_packets_received,21220077,21221371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:18:38.244945,sensor.upnp_igd_packets_sent,8402213,8402432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:18:38.246325,sensor.upnp_igd_uptime,10447,10477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:18:38.247819,sensor.upnp_igd_download_speed,83.298421607601,4.23890677072724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:18:38.249257,sensor.upnp_igd_upload_speed,10.136753329434,2.33307350564297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:18:38.250648,sensor.upnp_igd_packet_download_speed,116.100023220005,43.1327424147622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:18:38.252052,sensor.upnp_igd_packet_upload_speed,32.8000065600013,7.29989999137012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:19:08.242127,sensor.upnp_igd_data_received,3575669855,3575744971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:19:08.243989,sensor.upnp_igd_data_sent,2338240515,2338247763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:19:08.245985,sensor.upnp_igd_packets_received,21221371,21222425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:19:08.247625,sensor.upnp_igd_packets_sent,8402432,8402494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:19:08.249236,sensor.upnp_igd_uptime,10477,10507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:19:08.251234,sensor.upnp_igd_download_speed,4.23890677072724,2.44523347855415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:19:08.252803,sensor.upnp_igd_upload_speed,2.33307350564297,0.235942439061724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:19:08.254240,sensor.upnp_igd_packet_download_speed,43.1327424147622,35.134068806507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:19:08.255687,sensor.upnp_igd_packet_upload_speed,7.29989999137012,2.06670992979453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:19:10.260572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:19:10.254059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:19:10.262840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:19:10.254059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:19:38.237228,sensor.upnp_igd_data_received,3575744971,3575827764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:19:38.240026,sensor.upnp_igd_data_sent,2338247763,2338260905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:19:38.241519,sensor.upnp_igd_packets_received,21222425,21223515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:19:38.242878,sensor.upnp_igd_packets_sent,8402494,8402586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:19:38.244337,sensor.upnp_igd_uptime,10507,10537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:19:38.245813,sensor.upnp_igd_download_speed,2.44523347855415,2.69507071088466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:19:38.247200,sensor.upnp_igd_upload_speed,0.235942439061724,0.427797268880777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:19:38.248636,sensor.upnp_igd_packet_download_speed,35.134068806507,36.333145612081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:19:38.250079,sensor.upnp_igd_packet_upload_speed,2.06670992979453,3.06665082230408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:19:58.174022,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 56.48, ""azimuth"": 8.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T11:20:08.241985,sensor.upnp_igd_data_received,3575827764,3575927109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:20:08.245914,sensor.upnp_igd_data_sent,2338260905,2338271460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:20:08.248418,sensor.upnp_igd_packets_received,21223515,21224599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:20:08.250655,sensor.upnp_igd_packets_sent,8402586,8402636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:20:08.253079,sensor.upnp_igd_uptime,10537,10567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:20:08.254966,sensor.upnp_igd_download_speed,2.69507071088466,3.23380188534721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:20:08.257043,sensor.upnp_igd_upload_speed,0.427797268880777,0.343578226381195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:20:08.258793,sensor.upnp_igd_packet_download_speed,36.333145612081,36.1323854604214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:20:08.260361,sensor.upnp_igd_packet_upload_speed,3.06665082230408,1.66662294559139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:20:10.259195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:20:10.252197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:20:10.261863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:20:10.252197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:20:38.273472,sensor.upnp_igd_data_received,3575927109,3576010219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:20:38.278830,sensor.upnp_igd_data_sent,2338271460,2338281203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:20:38.281886,sensor.upnp_igd_packets_received,21224599,21225697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:20:38.285023,sensor.upnp_igd_packets_sent,8402636,8402702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:20:38.287657,sensor.upnp_igd_uptime,10567,10597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:20:38.290822,sensor.upnp_igd_download_speed,3.23380188534721,2.70542267397281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:20:38.294133,sensor.upnp_igd_upload_speed,0.343578226381195,0.317157178588823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:20:38.297408,sensor.upnp_igd_packet_download_speed,36.1323854604214,36.6002574218105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:20:38.299619,sensor.upnp_igd_packet_upload_speed,1.66662294559139,2.20001547344216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:21:08.238516,sensor.upnp_igd_data_received,3576010219,3576095527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:21:08.240973,sensor.upnp_igd_data_sent,2338281203,2338294115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:21:08.243744,sensor.upnp_igd_packets_received,21225697,21226776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:21:08.245321,sensor.upnp_igd_packets_sent,8402702,8402788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:21:08.246719,sensor.upnp_igd_uptime,10597,10627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:21:08.248214,sensor.upnp_igd_download_speed,2.70542267397281,2.77702856760942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:21:08.249615,sensor.upnp_igd_upload_speed,0.317157178588823,0.420323918799794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:21:08.250974,sensor.upnp_igd_packet_download_speed,36.6002574218105,35.9676437876562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:21:08.252402,sensor.upnp_igd_packet_upload_speed,2.20001547344216,2.86674454656018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
