timestamp,entity_id,old_state,new_state,attributes
2025-07-22T04:33:10.258773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:33:10.252277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:33:10.261110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:33:10.252277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:33:38.253092,sensor.upnp_igd_data_received,3182042932,3182276067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:33:38.255672,sensor.upnp_igd_data_sent,2244946126,2245085605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:33:38.257352,sensor.upnp_igd_packets_received,19979407,19980753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:33:38.258841,sensor.upnp_igd_packets_sent,8086707,8087106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:33:38.260255,sensor.upnp_igd_uptime,1753169516,1753169546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:33:38.261715,sensor.upnp_igd_download_speed,16.9374027469798,7.58883997395599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:33:38.263057,sensor.upnp_igd_upload_speed,5.47668036285416,4.54021837445003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:33:38.264460,sensor.upnp_igd_packet_download_speed,53.2005124982704,44.8655435325602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:33:38.265823,sensor.upnp_igd_packet_upload_speed,16.8668291504541,13.2996670650011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:34:08.259289,sensor.upnp_igd_data_received,3182276067,3182880221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:34:08.263679,sensor.upnp_igd_data_sent,2245085605,2245555368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:34:08.267020,sensor.upnp_igd_packets_received,19980753,19982760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:34:08.270202,sensor.upnp_igd_packets_sent,8087106,8088407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:34:08.273326,sensor.upnp_igd_uptime,1753169546,1753169576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:34:08.276695,sensor.upnp_igd_download_speed,7.58883997395599,19.6668096232922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:34:08.280174,sensor.upnp_igd_upload_speed,4.54021837445003,15.292027345787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:34:08.283489,sensor.upnp_igd_packet_download_speed,44.8655435325602,66.901150699792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:34:08.286668,sensor.upnp_igd_packet_upload_speed,13.2996670650011,43.3674125861631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:34:10.259587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:34:10.253062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:34:10.261850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:34:10.253062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:34:38.236725,sensor.upnp_igd_data_received,3182880221,3183241134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:34:38.239370,sensor.upnp_igd_data_sent,2245555368,2245712248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:34:38.240984,sensor.upnp_igd_packets_received,19982760,19984253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:34:38.242334,sensor.upnp_igd_packets_sent,8088407,8088993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:34:38.243719,sensor.upnp_igd_uptime,1753169576,1753169606,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:34:38.245189,sensor.upnp_igd_download_speed,19.6668096232922,11.7484790592506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:34:38.246746,sensor.upnp_igd_upload_speed,15.292027345787,5.10677474852731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:34:38.248252,sensor.upnp_igd_packet_download_speed,66.901150699792,49.7667048211404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:34:38.249720,sensor.upnp_igd_packet_upload_speed,43.3674125861631,19.5333483089004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:35:08.239797,sensor.upnp_igd_data_received,3183241134,3183449635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:35:08.242352,sensor.upnp_igd_data_sent,2245712248,2245846598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:35:08.244024,sensor.upnp_igd_packets_received,19984253,19985568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:35:08.245423,sensor.upnp_igd_packets_sent,8088993,8089408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:35:08.246836,sensor.upnp_igd_uptime,1753169606,1753169636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:35:08.248432,sensor.upnp_igd_download_speed,11.7484790592506,6.78708763038229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:35:08.249906,sensor.upnp_igd_upload_speed,5.10677474852731,4.37333740913406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:35:08.251406,sensor.upnp_igd_packet_download_speed,49.7667048211404,43.832982669472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:35:08.252864,sensor.upnp_igd_packet_upload_speed,19.5333483089004,13.833222667552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:35:10.260317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:35:10.254056+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:35:10.262442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:35:10.254056+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:35:38.240014,sensor.upnp_igd_data_received,3183449635,3183701725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:35:38.242662,sensor.upnp_igd_data_sent,2245846598,2245964416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:35:38.244215,sensor.upnp_igd_packets_received,19985568,19986953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:35:38.245629,sensor.upnp_igd_packets_sent,8089408,8089801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:35:38.246943,sensor.upnp_igd_uptime,1753169636,1753169666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:35:38.248366,sensor.upnp_igd_download_speed,6.78708763038229,8.20593816317808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:35:38.249735,sensor.upnp_igd_upload_speed,4.37333740913406,3.83516689479676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:35:38.251156,sensor.upnp_igd_packet_download_speed,43.832982669472,46.1660111093089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:35:38.252618,sensor.upnp_igd_packet_upload_speed,13.833222667552,13.0998139826414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:36:08.239667,sensor.upnp_igd_data_received,3183701725,3183980943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:36:08.242299,sensor.upnp_igd_data_sent,2245964416,2246126781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:36:08.245054,sensor.upnp_igd_packets_received,19986953,19988310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:36:08.246804,sensor.upnp_igd_packets_sent,8089801,8090220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:36:08.248561,sensor.upnp_igd_uptime,1753169666,1753169696,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:36:08.250304,sensor.upnp_igd_download_speed,8.20593816317808,9.08908215875587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:36:08.252084,sensor.upnp_igd_upload_speed,3.83516689479676,5.28529258395375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:36:08.253820,sensor.upnp_igd_packet_download_speed,46.1660111093089,45.2331071677975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:36:08.255607,sensor.upnp_igd_packet_upload_speed,13.0998139826414,13.9665968336825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:36:10.260818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:36:10.253139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:36:10.263230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:36:10.253139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:36:15.772841,sensor.tauntaum_energy,219.807,219.808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T04:36:15.774826,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T07:19:30Z"", ""power_consumption_end"": ""2025-07-22T07:36:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T04:36:15.776858,sensor.tauntaum_energy_difference,0.006,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T04:36:15.778580,sensor.tauntaum_power_energy,0.0203897922207912,0.000279334444469876,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T04:36:15.780120,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T04:36:38.256549,sensor.upnp_igd_data_received,3183980943,3184196097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:36:38.259374,sensor.upnp_igd_data_sent,2246126781,2246251551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:36:38.260879,sensor.upnp_igd_packets_received,19988310,19989656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:36:38.262238,sensor.upnp_igd_packets_sent,8090220,8090604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:36:38.263636,sensor.upnp_igd_uptime,1753169696,1753169726,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:36:38.265041,sensor.upnp_igd_download_speed,9.08908215875587,7.00394463578601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:36:38.266395,sensor.upnp_igd_upload_speed,5.28529258395375,4.06165896152068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:36:38.267798,sensor.upnp_igd_packet_download_speed,45.2331071677975,44.868163767731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:36:38.269193,sensor.upnp_igd_packet_upload_speed,13.9665968336825,12.8004271075845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:37:08.258351,sensor.upnp_igd_data_received,3184196097,3184553195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:37:08.260870,sensor.upnp_igd_data_sent,2246251551,2246436984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:37:08.262475,sensor.upnp_igd_packets_received,19989656,19991255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:37:08.263971,sensor.upnp_igd_packets_sent,8090604,8091220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:37:08.265343,sensor.upnp_igd_uptime,1753169726,1753169756,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:37:08.266756,sensor.upnp_igd_download_speed,7.00394463578601,11.6241482391039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:37:08.268178,sensor.upnp_igd_upload_speed,4.06165896152068,6.03616004688279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:37:08.269603,sensor.upnp_igd_packet_download_speed,44.868163767731,53.2993781739213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:37:08.271771,sensor.upnp_igd_packet_upload_speed,12.8004271075845,20.5330937805726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:37:10.259248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:37:10.252630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:37:10.261609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:37:10.252630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:37:38.256952,sensor.upnp_igd_data_received,3184553195,3184935083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:37:38.259227,sensor.upnp_igd_data_sent,2246436984,2246600487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:37:38.261734,sensor.upnp_igd_packets_received,19991255,19992729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:37:38.263436,sensor.upnp_igd_packets_sent,8091220,8091704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:37:38.266178,sensor.upnp_igd_uptime,1753169756,1753169786,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:37:38.267766,sensor.upnp_igd_download_speed,11.6241482391039,12.4310026230478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:37:38.269570,sensor.upnp_igd_upload_speed,6.03616004688279,5.32225736832837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:37:38.271352,sensor.upnp_igd_packet_download_speed,53.2993781739213,49.1323555994569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:37:38.272844,sensor.upnp_igd_packet_upload_speed,20.5330937805726,16.1330122863888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:37:48.668638,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T04:37:51.741465,camera.192_168_0_33,idle,idle,"{""access_token"": ""a1f34bf38b1e83bc0513a2d6f8c6f2c632bceb244bf5f28fbe540b14c320aaf3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a1f34bf38b1e83bc0513a2d6f8c6f2c632bceb244bf5f28fbe540b14c320aaf3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T04:37:51.743019,camera.admin_mainstream,idle,idle,"{""access_token"": ""527b3eb2446d77f5374eec169b6444ec55bc192126a0aebb2244526d3cd3c72b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=527b3eb2446d77f5374eec169b6444ec55bc192126a0aebb2244526d3cd3c72b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T04:37:51.744950,camera.admin_substream,idle,idle,"{""access_token"": ""e9c5c52e89cfbb5246c57c5011e8e85a297a0e835a4bfb60c15b1c837403b1ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e9c5c52e89cfbb5246c57c5011e8e85a297a0e835a4bfb60c15b1c837403b1ec"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T04:37:59.793255,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T04:38:08.259562,sensor.upnp_igd_data_received,3184935083,3185402806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:38:08.263236,sensor.upnp_igd_data_sent,2246600487,2246733517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:38:08.264886,sensor.upnp_igd_packets_received,19992729,19994204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:38:08.266260,sensor.upnp_igd_packets_sent,8091704,8092104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:38:08.267810,sensor.upnp_igd_uptime,1753169786,1753169816,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:38:08.269253,sensor.upnp_igd_download_speed,12.4310026230478,15.2252824540138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:38:08.270694,sensor.upnp_igd_upload_speed,5.32225736832837,4.33038213826871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:38:08.272136,sensor.upnp_igd_packet_download_speed,49.1323555994569,49.166422473435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:38:08.273509,sensor.upnp_igd_packet_upload_speed,16.1330122863888,13.33326711144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:38:10.275371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:38:10.253368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:38:10.282228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:38:10.253368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:38:38.237858,sensor.upnp_igd_data_received,3185402806,3185681982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:38:38.241004,sensor.upnp_igd_data_sent,2246733517,2246871396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:38:38.242753,sensor.upnp_igd_packets_received,19994204,19995556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:38:38.244931,sensor.upnp_igd_packets_sent,8092104,8092483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:38:38.247561,sensor.upnp_igd_uptime,1753169816,1753169846,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:38:38.249381,sensor.upnp_igd_download_speed,15.2252824540138,9.08799973399299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:38:38.251368,sensor.upnp_igd_upload_speed,4.33038213826871,4.48836689157814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:38:38.253236,sensor.upnp_igd_packet_download_speed,49.166422473435,45.0678534534743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:38:38.254980,sensor.upnp_igd_packet_upload_speed,13.33326711144,12.6336660198719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
