timestamp,entity_id,old_state,new_state,attributes
2025-08-03T00:13:52.162776,sensor.upnp_igd_packet_download_speed,32.5988307886024,44.3672567511815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:13:52.164277,sensor.upnp_igd_packet_upload_speed,1.39994978846759,4.23338963741551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:14:10.262221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:14:10.253221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:14:10.264837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:14:10.253221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:14:18.173429,sensor.tauntaum_energy,230.136,230.143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T00:14:18.175538,sensor.tauntaum_power,2,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T02:58:39Z"", ""power_consumption_end"": ""2025-08-03T03:14:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T00:14:18.177208,sensor.tauntaum_energy_difference,0.001,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T00:14:18.178622,sensor.tauntaum_power_energy,0.000260756666660309,0.000521723888847563,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T00:14:18.180101,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T00:14:22.154783,sensor.upnp_igd_data_received,3985837600,3985902265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:14:22.156533,sensor.upnp_igd_data_sent,1076124676,1076128585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:14:22.158108,sensor.upnp_igd_packets_received,68973552,68974537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:14:22.159677,sensor.upnp_igd_packets_sent,19597704,19597744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:14:22.161469,sensor.upnp_igd_uptime,1007390,1007420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:14:22.163544,sensor.upnp_igd_download_speed,19.601172153923,2.10497969692411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:14:22.165120,sensor.upnp_igd_upload_speed,0.421717848430717,0.127246047093116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:14:22.166593,sensor.upnp_igd_packet_download_speed,44.3672567511815,32.8333212944489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:14:22.168078,sensor.upnp_igd_packet_upload_speed,4.23338963741551,1.33333284444462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:14:52.148361,sensor.upnp_igd_data_received,3985902265,3985970675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:14:52.150834,sensor.upnp_igd_data_sent,1076128585,1076135476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:14:52.152507,sensor.upnp_igd_packets_received,68974537,68975528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:14:52.153945,sensor.upnp_igd_packets_sent,19597744,19597788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:14:52.155264,sensor.upnp_igd_uptime,1007420,1007450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:14:52.156790,sensor.upnp_igd_download_speed,2.10497969692411,2.22692602703753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:14:52.158195,sensor.upnp_igd_upload_speed,0.127246047093116,0.224320234648671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:14:52.159706,sensor.upnp_igd_packet_download_speed,32.8333212944489,33.033897111844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:14:52.161141,sensor.upnp_igd_packet_upload_speed,1.33333284444462,1.46669169820498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:15:10.258970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:15:10.252536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:15:10.261243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:15:10.252536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:15:22.150212,sensor.upnp_igd_data_received,3985970675,3986040494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:15:22.151851,sensor.upnp_igd_data_sent,1076135476,1076141009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:15:22.153333,sensor.upnp_igd_packets_received,68975528,68976527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:15:22.154754,sensor.upnp_igd_packets_sent,19597788,19597841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:15:22.156128,sensor.upnp_igd_uptime,1007450,1007480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:15:22.157545,sensor.upnp_igd_download_speed,2.22692602703753,2.27275337594088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:15:22.158960,sensor.upnp_igd_upload_speed,0.224320234648671,0.180110635057518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:15:22.160376,sensor.upnp_igd_packet_download_speed,33.033897111844,33.2999922300018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:15:22.161740,sensor.upnp_igd_packet_upload_speed,1.46669169820498,1.76666625444454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:15:52.149298,sensor.upnp_igd_data_received,3986040494,3986108693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:15:52.152688,sensor.upnp_igd_data_sent,1076141009,1076147849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:15:52.154215,sensor.upnp_igd_packets_received,68976527,68977509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:15:52.155693,sensor.upnp_igd_packets_sent,19597841,19597884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:15:52.157094,sensor.upnp_igd_uptime,1007480,1007510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:15:52.158497,sensor.upnp_igd_download_speed,2.27275337594088,2.22001005920708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:15:52.159990,sensor.upnp_igd_upload_speed,0.180110635057518,0.222655300004053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:15:52.161486,sensor.upnp_igd_packet_download_speed,33.2999922300018,32.733193671707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:15:52.162905,sensor.upnp_igd_packet_upload_speed,1.76666625444454,1.43332721780387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:16:10.259066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:16:10.252333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:16:10.261354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:16:10.252333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:16:22.150931,sensor.upnp_igd_data_received,3986108693,3986171846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:16:22.152552,sensor.upnp_igd_data_sent,1076147849,1076152068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:16:22.154375,sensor.upnp_igd_packets_received,68977509,68978467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:16:22.156244,sensor.upnp_igd_packets_sent,19597884,19597929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:16:22.157902,sensor.upnp_igd_uptime,1007510,1007540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:16:22.159631,sensor.upnp_igd_download_speed,2.22001005920708,2.05573478862427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:16:22.161361,sensor.upnp_igd_upload_speed,0.222655300004053,0.137335440489063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:16:22.163033,sensor.upnp_igd_packet_download_speed,32.733193671707,31.9329150121467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:16:22.164827,sensor.upnp_igd_packet_upload_speed,1.43332721780387,1.49998035025741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:16:52.149381,sensor.upnp_igd_data_received,3986171846,3986239225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:16:52.152063,sensor.upnp_igd_data_sent,1076152068,1076159027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:16:52.153576,sensor.upnp_igd_packets_received,68978467,68979437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:16:52.155006,sensor.upnp_igd_packets_sent,19597929,19597973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:16:52.156386,sensor.upnp_igd_uptime,1007540,1007570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:16:52.157780,sensor.upnp_igd_download_speed,2.05573478862427,2.19334612436256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:16:52.159144,sensor.upnp_igd_upload_speed,0.137335440489063,0.226531941397751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:16:52.160612,sensor.upnp_igd_packet_download_speed,31.9329150121467,32.3336178691706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:16:52.161993,sensor.upnp_igd_packet_upload_speed,1.49998035025741,1.46667957344691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:17:10.272215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:17:10.253064+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:17:10.277109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:17:10.253064+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:17:22.149524,sensor.upnp_igd_data_received,3986239225,3986307654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:17:22.161257,sensor.upnp_igd_data_sent,1076159027,1076163888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:17:22.165964,sensor.upnp_igd_packets_received,68979437,68980474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:17:22.167790,sensor.upnp_igd_packets_sent,19597973,19598021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:17:22.169409,sensor.upnp_igd_uptime,1007570,1007600,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:17:22.171036,sensor.upnp_igd_download_speed,2.19334612436256,2.22750606491545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:17:22.172726,sensor.upnp_igd_upload_speed,0.226531941397751,0.158235645436204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:17:22.174188,sensor.upnp_igd_packet_download_speed,32.3336178691706,34.5666597533347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:17:22.175653,sensor.upnp_igd_packet_upload_speed,1.46667957344691,1.59999968000006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:17:50.032565,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T00:17:52.146310,sensor.upnp_igd_data_received,3986307654,3986389398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:17:52.148686,sensor.upnp_igd_data_sent,1076163888,1076183257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:17:52.150193,sensor.upnp_igd_packets_received,68980474,68981497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:17:52.151974,sensor.upnp_igd_packets_sent,19598021,19598110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:17:52.153341,sensor.upnp_igd_uptime,1007600,1007630,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:17:52.154780,sensor.upnp_igd_download_speed,2.22750606491545,2.66090920566545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:17:52.156208,sensor.upnp_igd_upload_speed,0.158235645436204,0.63049459782411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:17:52.157975,sensor.upnp_igd_packet_download_speed,34.5666597533347,34.0996374071889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:17:52.159578,sensor.upnp_igd_packet_upload_speed,1.59999968000006,2.96663512144654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:17:54.489121,camera.192_168_0_33,idle,idle,"{""access_token"": ""16e5dde63d0b85a37cd1d2db9c095070255b091a558b5d8704b4a9cd98b73ae"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=16e5dde63d0b85a37cd1d2db9c095070255b091a558b5d8704b4a9cd98b73ae"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T00:17:54.491901,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3c3a40c1c9ed43cbfddcbe959708b9e8c869dd7f6487c8e53f381875d8e5749"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3c3a40c1c9ed43cbfddcbe959708b9e8c869dd7f6487c8e53f381875d8e5749"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T00:17:54.493877,camera.admin_substream,idle,idle,"{""access_token"": ""c73d93098c328cb09b313383d0c0e6fc79485a38d8b1cc7cfafc12de5cdad1ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c73d93098c328cb09b313383d0c0e6fc79485a38d8b1cc7cfafc12de5cdad1ef"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T00:17:58.786658,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T00:18:10.260199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:18:10.252896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:18:10.262285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:18:10.252896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:18:22.162721,sensor.upnp_igd_data_received,3986389398,3986459841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:18:22.165541,sensor.upnp_igd_data_sent,1076183257,1076188575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:18:22.167068,sensor.upnp_igd_packets_received,68981497,68982566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:18:22.168563,sensor.upnp_igd_packets_sent,19598110,19598162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:18:22.169897,sensor.upnp_igd_uptime,1007630,1007660,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:18:22.171270,sensor.upnp_igd_download_speed,2.66090920566545,2.293061361515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:18:22.172859,sensor.upnp_igd_upload_speed,0.63049459782411,0.17311159832115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:18:22.174319,sensor.upnp_igd_packet_download_speed,34.0996374071889,35.6332549401725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:18:22.175795,sensor.upnp_igd_packet_upload_speed,2.96663512144654,1.73332952000839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:18:52.147895,sensor.upnp_igd_data_received,3986459841,3986574171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:18:52.150390,sensor.upnp_igd_data_sent,1076188575,1076195514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:18:52.152037,sensor.upnp_igd_packets_received,68982566,68983577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:18:52.153499,sensor.upnp_igd_packets_sent,19598162,19598213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:18:52.154834,sensor.upnp_igd_uptime,1007660,1007690,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:18:52.156249,sensor.upnp_igd_download_speed,2.293061361515,3.72170685596005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:18:52.157659,sensor.upnp_igd_upload_speed,0.17311159832115,0.225880555178053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:18:52.159066,sensor.upnp_igd_packet_download_speed,35.6332549401725,33.7002460117959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:18:52.160496,sensor.upnp_igd_packet_upload_speed,1.73332952000839,1.70001241009059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:19:10.260304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:19:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:19:10.262407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:19:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:19:22.149702,sensor.upnp_igd_data_received,3986574171,3986642485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:19:22.152583,sensor.upnp_igd_data_sent,1076195514,1076200888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:19:22.153966,sensor.upnp_igd_packets_received,68983577,68984582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:19:22.155165,sensor.upnp_igd_packets_sent,19598213,19598258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:19:22.156611,sensor.upnp_igd_uptime,1007690,1007720,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:19:22.158079,sensor.upnp_igd_download_speed,3.72170685596005,2.22376576347777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:19:22.159666,sensor.upnp_igd_upload_speed,0.225880555178053,0.174935111586638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
