timestamp,entity_id,old_state,new_state,attributes
2025-08-03T23:11:10.266335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:11:10.254106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:11:23.156472,sensor.upnp_igd_data_received,18018672,18083060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:11:23.159222,sensor.upnp_igd_data_sent,1101099003,1101103059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:11:23.160785,sensor.upnp_igd_packets_received,71868714,71869682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:11:23.162169,sensor.upnp_igd_packets_sent,19782963,19783007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:11:23.164481,sensor.upnp_igd_uptime,1090011,1090041,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:11:23.166734,sensor.upnp_igd_download_speed,2.52667017870838,2.0960054617759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:11:23.168395,sensor.upnp_igd_upload_speed,0.31103639002768,0.132033890677814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:11:23.169833,sensor.upnp_igd_packet_download_speed,34.966805368328,32.2673120129069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:11:23.171199,sensor.upnp_igd_packet_upload_speed,1.96667446780872,1.46669600058668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:11:53.157135,sensor.upnp_igd_data_received,18083060,18153365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:11:53.160189,sensor.upnp_igd_data_sent,1101103059,1101110717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:11:53.162029,sensor.upnp_igd_packets_received,71869682,71870697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:11:53.165225,sensor.upnp_igd_packets_sent,19783007,19783056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:11:53.166727,sensor.upnp_igd_uptime,1090041,1090071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:11:53.168215,sensor.upnp_igd_download_speed,2.0960054617759,2.28854675618893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:11:53.169608,sensor.upnp_igd_upload_speed,0.132033890677814,0.249280862796313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:11:53.171069,sensor.upnp_igd_packet_download_speed,32.2673120129069,33.8329273382053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:11:53.172521,sensor.upnp_igd_packet_upload_speed,1.46669600058668,1.63331373356853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:12:10.259796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:12:10.253165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:12:10.262017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:12:10.253165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:12:23.171965,sensor.upnp_igd_data_received,18153365,18220608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:12:23.173544,sensor.upnp_igd_data_sent,1101110717,1101114704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:12:23.174983,sensor.upnp_igd_packets_received,71870697,71871722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:12:23.176442,sensor.upnp_igd_packets_sent,19783056,19783098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:12:23.177786,sensor.upnp_igd_uptime,1090071,1090101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:12:23.179214,sensor.upnp_igd_download_speed,2.28854675618893,2.18886136154746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:12:23.180708,sensor.upnp_igd_upload_speed,0.249280862796313,0.129782880723491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:12:23.182094,sensor.upnp_igd_packet_download_speed,33.8329273382053,34.1660676216144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:12:23.183469,sensor.upnp_igd_packet_upload_speed,1.63331373356853,1.39997545376371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:12:53.149031,sensor.upnp_igd_data_received,18220608,18291215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:12:53.150607,sensor.upnp_igd_data_sent,1101114704,1101121492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:12:53.152136,sensor.upnp_igd_packets_received,71871722,71872747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:12:53.153551,sensor.upnp_igd_packets_sent,19783098,19783141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:12:53.154873,sensor.upnp_igd_uptime,1090101,1090131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:12:53.156294,sensor.upnp_igd_download_speed,2.18886136154746,2.29841613354185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:12:53.157763,sensor.upnp_igd_upload_speed,0.129782880723491,0.220964617027803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:12:53.159128,sensor.upnp_igd_packet_download_speed,34.1660676216144,34.1668329452537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:12:53.160581,sensor.upnp_igd_packet_upload_speed,1.39997545376371,1.43334030892284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:12:54.788689,camera.192_168_0_33,idle,idle,"{""access_token"": ""5c3b13366f9c70fa5faf0d1ced5cd5c20c18305205eb0aef4d91b471de6661c8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5c3b13366f9c70fa5faf0d1ced5cd5c20c18305205eb0aef4d91b471de6661c8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T23:12:54.790860,camera.admin_mainstream,idle,idle,"{""access_token"": ""bd6aa93c3d8fc48ccbd2c37cf3af277b78c257f6f6cf2d87396e8e9dc4688542"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bd6aa93c3d8fc48ccbd2c37cf3af277b78c257f6f6cf2d87396e8e9dc4688542"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T23:12:54.792954,camera.admin_substream,idle,idle,"{""access_token"": ""52c7f93a6ea1b36435cfcbc4598d842e76030ac9c743038654142e6d83e489b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52c7f93a6ea1b36435cfcbc4598d842e76030ac9c743038654142e6d83e489b6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T23:13:10.260662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:13:10.254063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:13:10.264083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:13:10.254063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:13:23.147451,sensor.upnp_igd_data_received,18291215,18358039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:13:23.149974,sensor.upnp_igd_data_sent,1101121492,1101126666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:13:23.151629,sensor.upnp_igd_packets_received,71872747,71873745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:13:23.153354,sensor.upnp_igd_packets_sent,19783141,19783189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:13:23.155090,sensor.upnp_igd_uptime,1090131,1090161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:13:23.156671,sensor.upnp_igd_download_speed,2.29841613354185,2.17531472702435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:13:23.158062,sensor.upnp_igd_upload_speed,0.220964617027803,0.168428684269484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:13:23.159459,sensor.upnp_igd_packet_download_speed,34.1668329452537,33.2674972451812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:13:23.160898,sensor.upnp_igd_packet_upload_speed,1.43334030892284,1.60003994766403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:13:53.147267,sensor.upnp_igd_data_received,18358039,18695859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:13:53.149850,sensor.upnp_igd_data_sent,1101126666,1101136833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:13:53.151528,sensor.upnp_igd_packets_received,71873745,71874905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:13:53.152961,sensor.upnp_igd_packets_sent,19783189,19783277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:13:53.155120,sensor.upnp_igd_uptime,1090161,1090191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:13:53.156915,sensor.upnp_igd_download_speed,2.17531472702435,10.9968334994569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:13:53.158415,sensor.upnp_igd_upload_speed,0.168428684269484,0.330959700991588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:13:53.159877,sensor.upnp_igd_packet_download_speed,33.2674972451812,38.6669785802939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:13:53.161254,sensor.upnp_igd_packet_upload_speed,1.60003994766403,2.93335699574643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:14:10.260199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:14:10.252899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:14:10.262154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:14:10.252899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:14:23.148085,sensor.upnp_igd_data_received,18695859,18760418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:14:23.149724,sensor.upnp_igd_data_sent,1101136833,1101140380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:14:23.151366,sensor.upnp_igd_packets_received,71874905,71875889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:14:23.152791,sensor.upnp_igd_packets_sent,19783277,19783316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:14:23.154115,sensor.upnp_igd_uptime,1090191,1090221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:14:23.155545,sensor.upnp_igd_download_speed,10.9968334994569,2.10150865262899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:14:23.156939,sensor.upnp_igd_upload_speed,0.330959700991588,0.115461069577828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:14:23.158403,sensor.upnp_igd_packet_download_speed,38.6669785802939,32.7996676300347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:14:23.159821,sensor.upnp_igd_packet_upload_speed,2.93335699574643,1.29998682680016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:14:53.148041,sensor.upnp_igd_data_received,18760418,18830151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:14:53.152108,sensor.upnp_igd_data_sent,1101140380,1101148745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:14:53.153628,sensor.upnp_igd_packets_received,71875889,71876890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:14:53.155033,sensor.upnp_igd_packets_sent,19783316,19783368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:14:53.156444,sensor.upnp_igd_uptime,1090221,1090251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:14:53.157912,sensor.upnp_igd_download_speed,2.10150865262899,2.26997402452574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:14:53.159353,sensor.upnp_igd_upload_speed,0.115461069577828,0.272300527944558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:14:53.160771,sensor.upnp_igd_packet_download_speed,32.7996676300347,33.3669547347092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:14:53.162149,sensor.upnp_igd_packet_upload_speed,1.29998682680016,1.73334829790697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:15:10.259400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:15:10.252958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:15:10.261717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:15:10.252958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:15:23.148826,sensor.upnp_igd_data_received,18830151,18895487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:15:23.151222,sensor.upnp_igd_data_sent,1101148745,1101152043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:15:23.152843,sensor.upnp_igd_packets_received,71876890,71877887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:15:23.155529,sensor.upnp_igd_packets_sent,19783368,19783405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:15:23.157307,sensor.upnp_igd_uptime,1090251,1090281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:15:23.159016,sensor.upnp_igd_download_speed,2.26997402452574,2.12682008090656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:15:23.160609,sensor.upnp_igd_upload_speed,0.272300527944558,0.107356627691163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:15:23.162002,sensor.upnp_igd_packet_download_speed,33.3669547347092,33.2332890222813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:15:23.163467,sensor.upnp_igd_packet_upload_speed,1.73334829790697,1.23333168889108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:15:53.167697,sensor.upnp_igd_data_received,18895487,18970375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:15:53.169440,sensor.upnp_igd_data_sent,1101152043,1101161736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:15:53.170881,sensor.upnp_igd_packets_received,71877887,71878882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:15:53.172481,sensor.upnp_igd_packets_sent,19783405,19783476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:15:53.174378,sensor.upnp_igd_uptime,1090281,1090311,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:15:53.175961,sensor.upnp_igd_download_speed,2.12682008090656,2.4376222847372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:15:53.177388,sensor.upnp_igd_upload_speed,0.107356627691163,0.315509464880323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:15:53.178794,sensor.upnp_igd_packet_download_speed,33.2332890222813,33.164787328718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:15:53.180258,sensor.upnp_igd_packet_upload_speed,1.23333168889108,2.36653256315475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:16:10.259621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:16:10.253090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:16:10.261866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:16:10.253090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:16:23.150864,sensor.upnp_igd_data_received,18970375,19038099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:16:23.156110,sensor.upnp_igd_data_sent,1101161736,1101166866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:16:23.157657,sensor.upnp_igd_packets_received,71878882,71879902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:16:23.159077,sensor.upnp_igd_packets_sent,19783476,19783525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:16:23.160570,sensor.upnp_igd_uptime,1090311,1090341,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:16:23.161935,sensor.upnp_igd_download_speed,2.4376222847372,2.20464415464636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:16:23.163303,sensor.upnp_igd_upload_speed,0.315509464880323,0.16699876725143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:16:23.164766,sensor.upnp_igd_packet_download_speed,33.164787328718,34.0013396527823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:16:23.166094,sensor.upnp_igd_packet_upload_speed,2.36653256315475,1.63339768920229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:16:53.147661,sensor.upnp_igd_data_received,19038099,19108738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:16:53.150160,sensor.upnp_igd_data_sent,1101166866,1101175347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:16:53.151870,sensor.upnp_igd_packets_received,71879902,71880917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:16:53.153976,sensor.upnp_igd_packets_sent,19783525,19783580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:16:53.156143,sensor.upnp_igd_uptime,1090341,1090371,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:16:53.157734,sensor.upnp_igd_download_speed,2.20464415464636,2.29943971626418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:16:53.159173,sensor.upnp_igd_upload_speed,0.16699876725143,0.276073390529828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:16:53.160696,sensor.upnp_igd_packet_download_speed,34.0013396527823,33.8332318336378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
