timestamp,entity_id,old_state,new_state,attributes
2025-08-03T03:09:53.152214,sensor.upnp_igd_packets_received,69347014,69348028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:09:53.153610,sensor.upnp_igd_packets_sent,19623453,19623485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:09:53.154931,sensor.upnp_igd_uptime,1017921,1017951,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:09:53.156395,sensor.upnp_igd_download_speed,2.28288781818179,2.14701902082237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:09:53.157795,sensor.upnp_igd_upload_speed,0.249353629557994,0.0952805608882751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:09:53.159222,sensor.upnp_igd_packet_download_speed,33.3672917472654,33.8002174480656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:09:53.160678,sensor.upnp_igd_packet_upload_speed,1.73336580505275,1.06667352893304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:10:00.168503,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-03T06:10:00.160945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-03T03:10:00.170588,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-03T06:10:00.160945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-03T03:10:10.260308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:10:10.253120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:10:10.262570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:10:10.253120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:10:23.149916,sensor.upnp_igd_data_received,4036936397,4037007033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:10:23.153099,sensor.upnp_igd_data_sent,1079528510,1079535652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:10:23.154876,sensor.upnp_igd_packets_received,69348028,69349051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:10:23.156682,sensor.upnp_igd_packets_sent,19623485,19623530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:10:23.158907,sensor.upnp_igd_uptime,1017951,1017981,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:10:23.160763,sensor.upnp_igd_download_speed,2.14701902082237,2.29927921353052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:10:23.162481,sensor.upnp_igd_upload_speed,0.0952805608882751,0.232479927275539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:10:23.164260,sensor.upnp_igd_packet_download_speed,33.8002174480656,34.0989656647082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:10:23.166012,sensor.upnp_igd_packet_upload_speed,1.06667352893304,1.49995450138012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:10:53.150252,sensor.upnp_igd_data_received,4037007033,4037076587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:10:53.153040,sensor.upnp_igd_data_sent,1079535652,1079541754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:10:53.154862,sensor.upnp_igd_packets_received,69349051,69350083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:10:53.156675,sensor.upnp_igd_packets_sent,19623530,19623580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:10:53.158328,sensor.upnp_igd_uptime,1017981,1018011,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:10:53.160648,sensor.upnp_igd_download_speed,2.29927921353052,2.264178548184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:10:53.162492,sensor.upnp_igd_upload_speed,0.232479927275539,0.198637281838841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:10:53.164330,sensor.upnp_igd_packet_download_speed,34.0989656647082,34.4007740174154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:10:53.166083,sensor.upnp_igd_packet_upload_speed,1.49995450138012,1.66670416751044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:11:10.262563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:11:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:11:10.264801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:11:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:11:23.148608,sensor.upnp_igd_data_received,4037076587,4037146073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:11:23.151533,sensor.upnp_igd_data_sent,1079541754,1079549833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:11:23.153012,sensor.upnp_igd_packets_received,69350083,69351080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:11:23.154343,sensor.upnp_igd_packets_sent,19623580,19623637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:11:23.155734,sensor.upnp_igd_uptime,1018011,1018041,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:11:23.157172,sensor.upnp_igd_download_speed,2.264178548184,2.2618595516848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:11:23.158569,sensor.upnp_igd_upload_speed,0.198637281838841,0.262981943385164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:11:23.160042,sensor.upnp_igd_packet_download_speed,34.4007740174154,33.2325324293018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:11:23.161509,sensor.upnp_igd_packet_upload_speed,1.66670416751044,1.89995421110351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:11:53.147731,sensor.upnp_igd_data_received,4037146073,4037211173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:11:53.150326,sensor.upnp_igd_data_sent,1079549833,1079553929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:11:53.151986,sensor.upnp_igd_packets_received,69351080,69352077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:11:53.153499,sensor.upnp_igd_packets_sent,19623637,19623676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:11:53.155909,sensor.upnp_igd_uptime,1018041,1018071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:11:53.158205,sensor.upnp_igd_download_speed,2.2618595516848,2.11918526916967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:11:53.159743,sensor.upnp_igd_upload_speed,0.262981943385164,0.133336142281397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:11:53.161210,sensor.upnp_igd_packet_download_speed,33.2325324293018,33.2340334636383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:11:53.162642,sensor.upnp_igd_packet_upload_speed,1.89995421110351,1.30002738724362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:12:10.259876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:12:10.252364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:12:10.262925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:12:10.252364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:12:23.148680,sensor.upnp_igd_data_received,4037211173,4037284754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:12:23.150940,sensor.upnp_igd_data_sent,1079553929,1079562768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:12:23.153192,sensor.upnp_igd_packets_received,69352077,69353106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:12:23.155167,sensor.upnp_igd_packets_sent,19623676,19623744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:12:23.156993,sensor.upnp_igd_uptime,1018071,1018101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:12:23.158704,sensor.upnp_igd_download_speed,2.11918526916967,2.39522075196119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:12:23.160520,sensor.upnp_igd_upload_speed,0.133336142281397,0.287728574313817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:12:23.162630,sensor.upnp_igd_packet_download_speed,33.2340334636383,34.3000846068754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:12:23.164312,sensor.upnp_igd_packet_upload_speed,1.30002738724362,2.26667225779157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:12:53.148014,sensor.upnp_igd_data_received,4037284754,4037349454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:12:53.150490,sensor.upnp_igd_data_sent,1079562768,1079566565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:12:53.152155,sensor.upnp_igd_packets_received,69353106,69354095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:12:53.153613,sensor.upnp_igd_packets_sent,19623744,19623783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:12:53.155019,sensor.upnp_igd_uptime,1018101,1018131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:12:53.156521,sensor.upnp_igd_download_speed,2.39522075196119,2.10609444833014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:12:53.157903,sensor.upnp_igd_upload_speed,0.287728574313817,0.12359877311143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:12:53.159263,sensor.upnp_igd_packet_download_speed,34.3000846068754,32.9662699725513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:12:53.160696,sensor.upnp_igd_packet_upload_speed,2.26667225779157,1.29998435685491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:12:54.522353,camera.192_168_0_33,idle,idle,"{""access_token"": ""f696cadccef82a4c795f5d411fc21d6ba3a2d927bd3a025ac83d468724a469b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f696cadccef82a4c795f5d411fc21d6ba3a2d927bd3a025ac83d468724a469b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T03:12:54.524295,camera.admin_mainstream,idle,idle,"{""access_token"": ""40af8005b190cbff0bff6e8a437d4b3eb9b0299167f8174fe9e1ea15e3a8b804"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=40af8005b190cbff0bff6e8a437d4b3eb9b0299167f8174fe9e1ea15e3a8b804"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T03:12:54.525959,camera.admin_substream,idle,idle,"{""access_token"": ""b63c69703a9a746bc6bc747bf89d8c41bab6de78641bb4c3ff6025d2fc6a6d52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b63c69703a9a746bc6bc747bf89d8c41bab6de78641bb4c3ff6025d2fc6a6d52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T03:13:10.259287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:13:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:13:10.261665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:13:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:13:23.150378,sensor.upnp_igd_data_received,4037349454,4037421901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:13:23.153215,sensor.upnp_igd_data_sent,1079566565,1079574145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:13:23.155368,sensor.upnp_igd_packets_received,69354095,69355124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:13:23.156861,sensor.upnp_igd_packets_sent,19623783,19623834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:13:23.158433,sensor.upnp_igd_uptime,1018131,1018161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:13:23.194805,sensor.upnp_igd_download_speed,2.10609444833014,2.35827138146678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:13:23.196708,sensor.upnp_igd_upload_speed,0.12359877311143,0.246741715619945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:13:23.198314,sensor.upnp_igd_packet_download_speed,32.9662699725513,34.2995723986641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:13:23.199874,sensor.upnp_igd_packet_upload_speed,1.29998435685491,1.69997880693087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:13:53.148520,sensor.upnp_igd_data_received,4037421901,4037760031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:13:53.151548,sensor.upnp_igd_data_sent,1079574145,1079583157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:13:53.153133,sensor.upnp_igd_packets_received,69355124,69356363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:13:53.154574,sensor.upnp_igd_packets_sent,19623834,19623936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:13:53.155944,sensor.upnp_igd_uptime,1018161,1018191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:13:53.157353,sensor.upnp_igd_download_speed,2.35827138146678,11.0070252583344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:13:53.158806,sensor.upnp_igd_upload_speed,0.246741715619945,0.293364420868039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:13:53.160324,sensor.upnp_igd_packet_download_speed,34.2995723986641,41.3007103722184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:13:53.161714,sensor.upnp_igd_packet_upload_speed,1.69997880693087,3.40005848100587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:14:10.259974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:14:10.253374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:14:10.262215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:14:10.253374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:14:23.150600,sensor.upnp_igd_data_received,4037760031,4037831516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:14:23.152415,sensor.upnp_igd_data_sent,1079583157,1079590481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:14:23.153905,sensor.upnp_igd_packets_received,69356363,69357393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:14:23.155277,sensor.upnp_igd_packets_sent,19623936,19623985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:14:23.156635,sensor.upnp_igd_uptime,1018191,1018221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:14:23.158077,sensor.upnp_igd_download_speed,11.0070252583344,2.32697443004025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:14:23.159544,sensor.upnp_igd_upload_speed,0.293364420868039,0.238410306016854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:14:23.160934,sensor.upnp_igd_packet_download_speed,41.3007103722184,34.3331673896909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:14:23.162350,sensor.upnp_igd_packet_upload_speed,3.40005848100587,1.63332543892705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:14:53.148797,sensor.upnp_igd_data_received,4037831516,4037897913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:14:53.152481,sensor.upnp_igd_data_sent,1079590481,1079594480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:14:53.153956,sensor.upnp_igd_packets_received,69357393,69358409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:14:53.155199,sensor.upnp_igd_packets_sent,19623985,19624022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:14:53.158063,sensor.upnp_igd_uptime,1018221,1018251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:14:53.159871,sensor.upnp_igd_download_speed,2.32697443004025,2.16140109528382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:14:53.161681,sensor.upnp_igd_upload_speed,0.238410306016854,0.130178215582631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:14:53.163420,sensor.upnp_igd_packet_download_speed,34.3331673896909,33.8672999851764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:14:53.164892,sensor.upnp_igd_packet_upload_speed,1.63332543892705,1.23335639709796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:15:10.258649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:15:10.252204+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:15:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:15:10.252204+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:15:23.149140,sensor.upnp_igd_data_received,4037897913,4037967140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:15:23.151886,sensor.upnp_igd_data_sent,1079594480,1079600555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:15:23.153696,sensor.upnp_igd_packets_received,69358409,69359406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:15:23.155403,sensor.upnp_igd_packets_sent,19624022,19624071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:15:23.157920,sensor.upnp_igd_uptime,1018251,1018281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:15:23.160118,sensor.upnp_igd_download_speed,2.16140109528382,2.25342418343134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:15:23.161885,sensor.upnp_igd_upload_speed,0.130178215582631,0.197748738416303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
