timestamp,entity_id,old_state,new_state,attributes
2025-08-11T18:11:55.158598,sensor.upnp_igd_upload_speed,0.0955069115514677,0.0911132053223289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:11:55.160042,sensor.upnp_igd_packet_download_speed,33.3996849296388,32.1666398611334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:11:55.161427,sensor.upnp_igd_packet_upload_speed,0.966657547863799,0.999999166667361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:12:10.260518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:12:10.253091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:12:10.263069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:12:10.253091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:12:25.166505,sensor.upnp_igd_data_received,3381471013,3381540530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:12:25.169383,sensor.upnp_igd_data_sent,1392640545,1392643939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:12:25.171150,sensor.upnp_igd_packets_received,96183787,96184816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:12:25.173294,sensor.upnp_igd_packets_sent,21612353,21612390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:12:25.174660,sensor.upnp_igd_uptime,1763273,1763303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:12:25.176136,sensor.upnp_igd_download_speed,2.03336419094651,2.26293056932319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:12:25.177581,sensor.upnp_igd_upload_speed,0.0911132053223289,0.11048213174163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:12:25.179085,sensor.upnp_igd_packet_download_speed,32.1666398611334,34.3001120470327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:12:25.180596,sensor.upnp_igd_packet_upload_speed,0.999999166667361,1.23333736223538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:12:55.149753,sensor.upnp_igd_data_received,3381540530,3381607043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:12:55.152539,sensor.upnp_igd_data_sent,1392643939,1392646687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:12:55.154003,sensor.upnp_igd_packets_received,96184816,96185844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:12:55.155501,sensor.upnp_igd_packets_sent,21612390,21612421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:12:55.156905,sensor.upnp_igd_uptime,1763303,1763333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:12:55.158283,sensor.upnp_igd_download_speed,2.26293056932319,2.16512798606712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:12:55.159795,sensor.upnp_igd_upload_speed,0.11048213174163,0.0894527642071844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:12:55.161230,sensor.upnp_igd_packet_download_speed,34.3001120470327,34.2665284583352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:12:55.162981,sensor.upnp_igd_packet_upload_speed,1.23333736223538,1.03332916557237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:12:57.246769,camera.192_168_0_33,idle,idle,"{""access_token"": ""dcf454a582abbc23c0ce24adfff120ccb8a00ea6a96a53b472ba32b59863b8ed"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dcf454a582abbc23c0ce24adfff120ccb8a00ea6a96a53b472ba32b59863b8ed"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T18:12:57.248659,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b7f46aafa778f14053c3cea4a57de9b1b42f0c3b6241d3196e0ad4d4cdbf001"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b7f46aafa778f14053c3cea4a57de9b1b42f0c3b6241d3196e0ad4d4cdbf001"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T18:12:57.250178,camera.admin_substream,idle,idle,"{""access_token"": ""5e5eb108a4c2c45c6554b1dedd8a017d2a31efa49d3a44b43181f843e24b628e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5e5eb108a4c2c45c6554b1dedd8a017d2a31efa49d3a44b43181f843e24b628e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T18:13:10.260750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:13:10.252784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:13:10.262931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:13:10.252784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:13:25.166466,sensor.upnp_igd_data_received,3381607043,3381671231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:13:25.169204,sensor.upnp_igd_data_sent,1392646687,1392648723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:13:25.170689,sensor.upnp_igd_packets_received,96185844,96186822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:13:25.172122,sensor.upnp_igd_packets_sent,21612421,21612444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:13:25.173520,sensor.upnp_igd_uptime,1763333,1763363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:13:25.174996,sensor.upnp_igd_download_speed,2.16512798606712,2.08947847733886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:13:25.176459,sensor.upnp_igd_upload_speed,0.0894527642071844,0.0662768458257294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:13:25.177834,sensor.upnp_igd_packet_download_speed,34.2665284583352,32.600395551466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:13:25.179230,sensor.upnp_igd_packet_upload_speed,1.03332916557237,0.766675969001757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:13:55.149732,sensor.upnp_igd_data_received,3381671231,3381735055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:13:55.152583,sensor.upnp_igd_data_sent,1392648723,1392651902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:13:55.154110,sensor.upnp_igd_packets_received,96186822,96187803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:13:55.155540,sensor.upnp_igd_packets_sent,21612444,21612478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:13:55.156855,sensor.upnp_igd_uptime,1763363,1763393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:13:55.158258,sensor.upnp_igd_download_speed,2.08947847733886,2.07755416686305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:13:55.159716,sensor.upnp_igd_upload_speed,0.0662768458257294,0.103480582483982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:13:55.161093,sensor.upnp_igd_packet_download_speed,32.600395551466,32.6992130389395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:13:55.162433,sensor.upnp_igd_packet_upload_speed,0.766675969001757,1.13330605843419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:14:10.259726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:14:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:14:10.261789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:14:10.252440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:14:25.149365,sensor.upnp_igd_data_received,3381735055,3382341321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:14:25.152697,sensor.upnp_igd_data_sent,1392651902,1392662488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:14:25.154404,sensor.upnp_igd_packets_received,96187803,96189179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:14:25.156382,sensor.upnp_igd_packets_sent,21612478,21612601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:14:25.157862,sensor.upnp_igd_uptime,1763393,1763423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:14:25.159264,sensor.upnp_igd_download_speed,2.07755416686305,19.7354469961107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:14:25.160739,sensor.upnp_igd_upload_speed,0.103480582483982,0.344600294096696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:14:25.162130,sensor.upnp_igd_packet_download_speed,32.6992130389395,45.8671910815514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:14:25.163600,sensor.upnp_igd_packet_upload_speed,1.13330605843419,4.10004687720263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:14:42.414643,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -11.71, ""azimuth"": 282.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-11T18:14:55.147629,sensor.upnp_igd_data_received,3382341321,3382406636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:14:55.150408,sensor.upnp_igd_data_sent,1392662488,1392667425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:14:55.151985,sensor.upnp_igd_packets_received,96189179,96190154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:14:55.153392,sensor.upnp_igd_packets_sent,21612601,21612646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:14:55.154699,sensor.upnp_igd_uptime,1763423,1763453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:14:55.156104,sensor.upnp_igd_download_speed,19.7354469961107,2.12613152710107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:14:55.157470,sensor.upnp_igd_upload_speed,0.344600294096696,0.160709046150164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:14:55.158906,sensor.upnp_igd_packet_download_speed,45.8671910815514,32.4998808337703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:14:55.161502,sensor.upnp_igd_packet_upload_speed,4.10004687720263,1.49999450002017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:15:10.259598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:15:10.252260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:15:10.265350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:15:10.252260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:15:25.151305,sensor.upnp_igd_data_received,3382406636,3382472336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:15:25.154077,sensor.upnp_igd_data_sent,1392667425,1392671099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:15:25.155634,sensor.upnp_igd_packets_received,96190154,96191137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:15:25.157064,sensor.upnp_igd_packets_sent,21612646,21612683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:15:25.158366,sensor.upnp_igd_uptime,1763453,1763483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:15:25.159881,sensor.upnp_igd_download_speed,2.12613152710107,2.13868349518032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:15:25.161379,sensor.upnp_igd_upload_speed,0.160709046150164,0.119597003977055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:15:25.162787,sensor.upnp_igd_packet_download_speed,32.4998808337703,32.7668446998562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:15:25.164225,sensor.upnp_igd_packet_upload_speed,1.49999450002017,1.23334003448085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:15:54.907739,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -12.0, ""azimuth"": 282.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-11T18:15:55.151819,sensor.upnp_igd_data_received,3382472336,3384630880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:15:55.155094,sensor.upnp_igd_data_sent,1392671099,1392902801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:15:55.156683,sensor.upnp_igd_packets_received,96191137,96194231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:15:55.158133,sensor.upnp_igd_packets_sent,21612683,21613626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:15:55.159539,sensor.upnp_igd_uptime,1763483,1763513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:15:55.160974,sensor.upnp_igd_download_speed,2.13868349518032,70.2650432702958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:15:55.162351,sensor.upnp_igd_upload_speed,0.119597003977055,7.54237627577389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:15:55.163751,sensor.upnp_igd_packet_download_speed,32.7668446998562,103.133243951189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:15:55.165199,sensor.upnp_igd_packet_upload_speed,1.23334003448085,31.4333060911347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:15:58.044587,sensor.tomada_mesa_de_trabalho_current,0.155,0.179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T18:15:58.046145,sensor.tomada_mesa_de_trabalho_power,14.2,17.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T18:15:58.047711,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-11T18:16:10.263774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:16:10.253749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:16:10.265890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:16:10.253749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:16:25.165607,sensor.upnp_igd_data_received,3384630880,3385665526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:16:25.170395,sensor.upnp_igd_data_sent,1392902801,1393213374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:16:25.172324,sensor.upnp_igd_packets_received,96194231,96196544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:16:25.174250,sensor.upnp_igd_packets_sent,21613626,21614710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:16:25.176842,sensor.upnp_igd_uptime,1763513,1763543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:16:25.180335,sensor.upnp_igd_download_speed,70.2650432702958,33.6798278021146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:16:25.184494,sensor.upnp_igd_upload_speed,7.54237627577389,10.1097816644399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:16:25.188830,sensor.upnp_igd_packet_download_speed,103.133243951189,77.0998740702057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:16:25.192461,sensor.upnp_igd_packet_upload_speed,31.4333060911347,36.133274315652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:16:55.149377,sensor.upnp_igd_data_received,3385665526,3385734700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:16:55.151948,sensor.upnp_igd_data_sent,1393213374,1393219838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:16:55.154349,sensor.upnp_igd_packets_received,96196544,96197566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:16:55.156223,sensor.upnp_igd_packets_sent,21614710,21614771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:16:55.157683,sensor.upnp_igd_uptime,1763543,1763573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:16:55.159075,sensor.upnp_igd_download_speed,33.6798278021146,2.25176224096574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:16:55.160523,sensor.upnp_igd_upload_speed,10.1097816644399,0.210417080486925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:16:55.161924,sensor.upnp_igd_packet_download_speed,77.0998740702057,34.0667336645762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:16:55.163283,sensor.upnp_igd_packet_upload_speed,36.133274315652,2.03333733223009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:17:10.261972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:17:10.252935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:17:10.269382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:17:10.252935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:17:25.149761,sensor.upnp_igd_data_received,3385734700,3385800770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:17:25.152512,sensor.upnp_igd_data_sent,1393219838,1393223275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:17:25.153998,sensor.upnp_igd_packets_received,96197566,96198556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:17:25.155409,sensor.upnp_igd_packets_sent,21614771,21614805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:17:25.156731,sensor.upnp_igd_uptime,1763573,1763603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
