timestamp,entity_id,old_state,new_state,attributes
2025-08-11T02:15:25.170017,sensor.upnp_igd_packets_received,93692641,93693642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:15:25.171462,sensor.upnp_igd_packets_sent,21228132,21228178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:15:25.172859,sensor.upnp_igd_uptime,1705853,1705883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:15:25.174324,sensor.upnp_igd_download_speed,2.09952424591133,2.24518498588865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:15:25.176579,sensor.upnp_igd_upload_speed,0.127963003095918,0.228581003463871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:15:25.178087,sensor.upnp_igd_packet_download_speed,32.9001963045046,33.3667067067147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:15:25.179568,sensor.upnp_igd_packet_upload_speed,1.36667482115977,1.53333517333554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:15:55.148431,sensor.upnp_igd_data_received,2701401370,2701465195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:15:55.150821,sensor.upnp_igd_data_sent,1302289353,1302292533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:15:55.152361,sensor.upnp_igd_packets_received,93693642,93694618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:15:55.153750,sensor.upnp_igd_packets_sent,21228178,21228213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:15:55.155080,sensor.upnp_igd_uptime,1705883,1705913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:15:55.156513,sensor.upnp_igd_download_speed,2.24518498588865,2.07765804937264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:15:55.157871,sensor.upnp_igd_upload_speed,0.228581003463871,0.103516687771328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:15:55.159227,sensor.upnp_igd_packet_download_speed,33.3667067067147,32.5336673456514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:15:55.160642,sensor.upnp_igd_packet_upload_speed,1.53333517333554,1.16667864456742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:16:10.259271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:16:10.252645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:16:10.261548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:16:10.252645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:16:19.037483,sensor.tomada_mesa_de_trabalho_current,0.103,0.102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T02:16:19.039183,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T02:16:25.193846,sensor.upnp_igd_data_received,2701465195,2701532902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:16:25.198783,sensor.upnp_igd_data_sent,1302292533,1302299959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:16:25.202347,sensor.upnp_igd_packets_received,93694618,93695591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:16:25.205734,sensor.upnp_igd_packets_sent,21228213,21228262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:16:25.209021,sensor.upnp_igd_uptime,1705913,1705943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:16:25.212681,sensor.upnp_igd_download_speed,2.07765804937264,2.20393734734211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:16:25.216570,sensor.upnp_igd_upload_speed,0.103516687771328,0.241724470754317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:16:25.220428,sensor.upnp_igd_packet_download_speed,32.5336673456514,32.4323538762463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:16:25.224438,sensor.upnp_igd_packet_upload_speed,1.16667864456742,1.63328400815629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:16:55.149191,sensor.upnp_igd_data_received,2701532902,2701598104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:16:55.152004,sensor.upnp_igd_data_sent,1302299959,1302303980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:16:55.153465,sensor.upnp_igd_packets_received,93695591,93696584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:16:55.154820,sensor.upnp_igd_packets_sent,21228262,21228305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:16:55.156253,sensor.upnp_igd_uptime,1705943,1705973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:16:55.157696,sensor.upnp_igd_download_speed,2.20393734734211,2.12242761538644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:16:55.159082,sensor.upnp_igd_upload_speed,0.241724470754317,0.130889872112341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:16:55.160550,sensor.upnp_igd_packet_download_speed,32.4323538762463,33.0994803381587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:16:55.161925,sensor.upnp_igd_packet_upload_speed,1.63328400815629,1.4333108303533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:17:10.259130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:17:10.252541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:17:10.261457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:17:10.252541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:17:25.148048,sensor.upnp_igd_data_received,2701598104,2701669973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:17:25.150395,sensor.upnp_igd_data_sent,1302303980,1302311329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:17:25.151995,sensor.upnp_igd_packets_received,93696584,93697625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:17:25.153422,sensor.upnp_igd_packets_sent,21228305,21228352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:17:25.154732,sensor.upnp_igd_uptime,1705973,1706003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:17:25.156147,sensor.upnp_igd_download_speed,2.12242761538644,2.33959259646499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:17:25.157554,sensor.upnp_igd_upload_speed,0.130889872112341,0.23923619351071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:17:25.158931,sensor.upnp_igd_packet_download_speed,33.0994803381587,34.7015858624739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:17:25.160378,sensor.upnp_igd_packet_upload_speed,1.4333108303533,1.56673826660545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:17:51.013372,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T02:17:55.148732,sensor.upnp_igd_data_received,2701669973,2701733923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:17:55.151492,sensor.upnp_igd_data_sent,1302311329,1302316069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:17:55.153052,sensor.upnp_igd_packets_received,93697625,93698597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:17:55.154516,sensor.upnp_igd_packets_sent,21228352,21228399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:17:55.155938,sensor.upnp_igd_uptime,1706003,1706033,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:17:55.157350,sensor.upnp_igd_download_speed,2.33959259646499,2.08166694077267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:17:55.158712,sensor.upnp_igd_upload_speed,0.23923619351071,0.154293999988467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:17:55.160153,sensor.upnp_igd_packet_download_speed,34.7015858624739,32.3993962912491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:17:55.161570,sensor.upnp_igd_packet_upload_speed,1.56673826660545,1.56663747498838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:17:57.038835,camera.192_168_0_33,idle,idle,"{""access_token"": ""f3e07b801bc0b4f81d4970cd1c52da0b1d1d9c819443183ef6895379b467a8f4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f3e07b801bc0b4f81d4970cd1c52da0b1d1d9c819443183ef6895379b467a8f4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T02:17:57.040633,camera.admin_mainstream,idle,idle,"{""access_token"": ""f5a084aafb9743994f469feca469448912f48bfa397b159ac2fef8d5039bdb9c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f5a084aafb9743994f469feca469448912f48bfa397b159ac2fef8d5039bdb9c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T02:17:57.042221,camera.admin_substream,idle,idle,"{""access_token"": ""3d3bb5de42e39efbb9aa81fdf97a307696ace7cdcb2fb10246144aea4b0c209b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3d3bb5de42e39efbb9aa81fdf97a307696ace7cdcb2fb10246144aea4b0c209b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T02:18:00.787770,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T02:18:10.269117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:18:10.252919+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:18:10.276531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:18:10.252919+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:18:25.146834,sensor.upnp_igd_data_received,2701733923,2701803415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:18:25.148614,sensor.upnp_igd_data_sent,1302316069,1302323090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:18:25.150273,sensor.upnp_igd_packets_received,93698597,93699591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:18:25.151806,sensor.upnp_igd_packets_sent,21228399,21228443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:18:25.153199,sensor.upnp_igd_uptime,1706033,1706063,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:18:25.154609,sensor.upnp_igd_download_speed,2.08166694077267,2.26216095226971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:18:25.156021,sensor.upnp_igd_upload_speed,0.154293999988467,0.228553388100582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:18:25.157437,sensor.upnp_igd_packet_download_speed,32.3993962912491,33.1340887905578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:18:25.158758,sensor.upnp_igd_packet_upload_speed,1.56663747498838,1.46670010742912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:18:55.148632,sensor.upnp_igd_data_received,2701803415,2701885534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:18:55.150375,sensor.upnp_igd_data_sent,1302323090,1302328364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:18:55.151978,sensor.upnp_igd_packets_received,93699591,93700567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:18:55.153555,sensor.upnp_igd_packets_sent,21228443,21228492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:18:55.154983,sensor.upnp_igd_uptime,1706063,1706093,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:18:55.156428,sensor.upnp_igd_download_speed,2.26216095226971,2.6730841195489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:18:55.157807,sensor.upnp_igd_upload_speed,0.228553388100582,0.171675807626748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:18:55.159184,sensor.upnp_igd_packet_download_speed,33.1340887905578,32.5325980966163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:18:55.160642,sensor.upnp_igd_packet_upload_speed,1.46670010742912,1.63329642083422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:19:10.259673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:19:10.252333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:19:10.262791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:19:10.252333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:19:14.014758,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": -51.21, ""azimuth"": 81.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T02:19:25.148199,sensor.upnp_igd_data_received,2701885534,2702476262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:19:25.150471,sensor.upnp_igd_data_sent,1302328364,1302340364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:19:25.152547,sensor.upnp_igd_packets_received,93700567,93701952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:19:25.153881,sensor.upnp_igd_packets_sent,21228492,21228622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:19:25.155048,sensor.upnp_igd_uptime,1706093,1706123,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:19:25.157969,sensor.upnp_igd_download_speed,2.6730841195489,19.2298603961876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:19:25.159837,sensor.upnp_igd_upload_speed,0.171675807626748,0.390633802281678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:19:25.161571,sensor.upnp_igd_packet_download_speed,32.5325980966163,46.1677069789973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:19:25.163275,sensor.upnp_igd_packet_upload_speed,1.63329642083422,4.33343097997808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:19:55.149060,sensor.upnp_igd_data_received,2702476262,2702542269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:19:55.150799,sensor.upnp_igd_data_sent,1302340364,1302346088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:19:55.152568,sensor.upnp_igd_packets_received,93701952,93702924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:19:55.154040,sensor.upnp_igd_packets_sent,21228622,21228668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:19:55.155373,sensor.upnp_igd_uptime,1706123,1706153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:19:55.156809,sensor.upnp_igd_download_speed,19.2298603961876,2.14865175645554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:19:55.158310,sensor.upnp_igd_upload_speed,0.390633802281678,0.186326944929349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:19:55.159795,sensor.upnp_igd_packet_download_speed,46.1677069789973,32.3997948012996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:19:55.161184,sensor.upnp_igd_packet_upload_speed,4.33343097997808,1.53332362228373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:20:10.260551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:20:10.254078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:20:10.262798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:20:10.254078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:20:25.149856,sensor.upnp_igd_data_received,2702542269,2702613376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:20:25.152275,sensor.upnp_igd_data_sent,1302346088,1302361150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:20:25.154387,sensor.upnp_igd_packets_received,93702924,93703918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:20:25.156084,sensor.upnp_igd_packets_sent,21228668,21228729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:20:25.158273,sensor.upnp_igd_uptime,1706153,1706183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:20:25.159822,sensor.upnp_igd_download_speed,2.14865175645554,2.31468423014126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:20:25.161085,sensor.upnp_igd_upload_speed,0.186326944929349,0.490300165586898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:20:25.162282,sensor.upnp_igd_packet_download_speed,32.3997948012996,33.1333797200649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:20:25.163569,sensor.upnp_igd_packet_upload_speed,1.53332362228373,2.03333618000399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:20:55.148795,sensor.upnp_igd_data_received,2702613376,2702683229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:20:55.152562,sensor.upnp_igd_data_sent,1302361150,1302366447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:20:55.154109,sensor.upnp_igd_packets_received,93703918,93704950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:20:55.155583,sensor.upnp_igd_packets_sent,21228729,21228773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:20:55.156933,sensor.upnp_igd_uptime,1706183,1706213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
