timestamp,entity_id,old_state,new_state,attributes
2025-08-11T03:29:25.153773,sensor.upnp_igd_packets_received,93842390,93843360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:29:25.155189,sensor.upnp_igd_packets_sent,21236195,21236243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:29:25.157271,sensor.upnp_igd_uptime,1710293,1710323,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:29:25.158879,sensor.upnp_igd_download_speed,9.63029096292967,2.07058262332172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:29:25.160412,sensor.upnp_igd_upload_speed,0.391115315049638,0.15143062088215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:29:25.161875,sensor.upnp_igd_packet_download_speed,38.8002017610492,32.3329765928249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:29:25.163272,sensor.upnp_igd_packet_upload_speed,3.40001768009194,1.59998234686144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:29:55.149490,sensor.upnp_igd_data_received,2715029858,2715099185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:29:55.152451,sensor.upnp_igd_data_sent,1303309673,1303317015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:29:55.153823,sensor.upnp_igd_packets_received,93843360,93844360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:29:55.155010,sensor.upnp_igd_packets_sent,21236243,21236293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:29:55.157303,sensor.upnp_igd_uptime,1710323,1710353,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:29:55.159063,sensor.upnp_igd_download_speed,2.07058262332172,2.25675671142981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:29:55.160863,sensor.upnp_igd_upload_speed,0.15143062088215,0.238999347661339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:29:55.162614,sensor.upnp_igd_packet_download_speed,32.3329765928249,33.3336055577787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:29:55.164577,sensor.upnp_igd_packet_upload_speed,1.59998234686144,1.66668027788894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:30:10.260147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:30:10.252894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:30:10.262620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:30:10.252894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:30:15.900985,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 96, ""wind_speed"": 3.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T03:30:25.174018,sensor.upnp_igd_data_received,2715099185,2715169460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:30:25.181471,sensor.upnp_igd_data_sent,1303317015,1303322327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:30:25.185270,sensor.upnp_igd_packets_received,93844360,93845360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:30:25.188519,sensor.upnp_igd_packets_sent,21236293,21236338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:30:25.191786,sensor.upnp_igd_uptime,1710353,1710383,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:30:25.195411,sensor.upnp_igd_download_speed,2.25675671142981,2.28763479218813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:30:25.198693,sensor.upnp_igd_upload_speed,0.238999347661339,0.172919473726123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:30:25.202077,sensor.upnp_igd_packet_download_speed,33.3336055577787,33.3338744532286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:30:25.205567,sensor.upnp_igd_packet_upload_speed,1.66668027788894,1.50002435039529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:30:55.149329,sensor.upnp_igd_data_received,2715169460,2715242485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:30:55.152108,sensor.upnp_igd_data_sent,1303322327,1303330789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:30:55.153635,sensor.upnp_igd_packets_received,93845360,93846415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:30:55.155021,sensor.upnp_igd_packets_sent,21236338,21236399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:30:55.156400,sensor.upnp_igd_uptime,1710383,1710413,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:30:55.157804,sensor.upnp_igd_download_speed,2.28763479218813,2.37705582513948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:30:55.159213,sensor.upnp_igd_upload_speed,0.172919473726123,0.275448769494424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:30:55.160665,sensor.upnp_igd_packet_download_speed,33.3338744532286,35.1657781446722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:30:55.161986,sensor.upnp_igd_packet_upload_speed,1.50002435039529,2.03328195907583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:31:10.259873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:31:10.253225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:31:10.262070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:31:10.253225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:31:25.151656,sensor.upnp_igd_data_received,2715242485,2715307703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:31:25.154044,sensor.upnp_igd_data_sent,1303330789,1303334536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:31:25.156235,sensor.upnp_igd_packets_received,93846415,93847402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:31:25.157567,sensor.upnp_igd_packets_sent,21236399,21236436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:31:25.158740,sensor.upnp_igd_uptime,1710413,1710443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:31:25.160482,sensor.upnp_igd_download_speed,2.37705582513948,2.12296209805122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:31:25.162191,sensor.upnp_igd_upload_speed,0.275448769494424,0.121971525980526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:31:25.163996,sensor.upnp_igd_packet_download_speed,35.1657781446722,32.8996951294918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:31:25.165720,sensor.upnp_igd_packet_upload_speed,2.03328195907583,1.23332190455035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:31:40.017551,sensor.tauntaum_energy,236.557,236.558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T03:31:40.020743,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-11T06:18:16Z"", ""power_consumption_end"": ""2025-08-11T06:31:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T03:31:40.022421,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T03:31:40.023882,sensor.tauntaum_power_energy,0.000205009166664547,0.000223351388904783,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T03:31:55.156638,sensor.upnp_igd_data_received,2715307703,2715378578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:31:55.158342,sensor.upnp_igd_data_sent,1303334536,1303344472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:31:55.159983,sensor.upnp_igd_packets_received,93847402,93848396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:31:55.161569,sensor.upnp_igd_packets_sent,21236436,21236501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:31:55.163016,sensor.upnp_igd_uptime,1710443,1710473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:31:55.164484,sensor.upnp_igd_download_speed,2.12296209805122,2.30716551327614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:31:55.165855,sensor.upnp_igd_upload_speed,0.121971525980526,0.323442631956427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:31:55.167241,sensor.upnp_igd_packet_download_speed,32.8996951294918,33.1338590572304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:31:55.168716,sensor.upnp_igd_packet_upload_speed,1.23332190455035,2.16670104498991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:32:10.273231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:32:10.254383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:32:10.277863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:32:10.254383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:32:25.152239,sensor.upnp_igd_data_received,2715378578,2715442204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:32:25.154982,sensor.upnp_igd_data_sent,1303344472,1303347485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:32:25.156670,sensor.upnp_igd_packets_received,93848396,93849374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:32:25.158140,sensor.upnp_igd_packets_sent,21236501,21236534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:32:25.160137,sensor.upnp_igd_uptime,1710473,1710503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:32:25.161810,sensor.upnp_igd_download_speed,2.30716551327614,2.07115270974696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:32:25.163790,sensor.upnp_igd_upload_speed,0.323442631956427,0.0980791361152295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:32:25.165437,sensor.upnp_igd_packet_download_speed,33.1338590572304,32.5999032869536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:32:25.166867,sensor.upnp_igd_packet_upload_speed,2.16670104498991,1.09999673667635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:32:55.149172,sensor.upnp_igd_data_received,2715442204,2715512360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:32:55.151947,sensor.upnp_igd_data_sent,1303347485,1303354926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:32:55.153480,sensor.upnp_igd_packets_received,93849374,93850384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:32:55.154892,sensor.upnp_igd_packets_sent,21236534,21236584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:32:55.156288,sensor.upnp_igd_uptime,1710503,1710533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:32:55.157685,sensor.upnp_igd_download_speed,2.07115270974696,2.28375326650025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:32:55.159055,sensor.upnp_igd_upload_speed,0.0980791361152295,0.242223160613895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:32:55.160561,sensor.upnp_igd_packet_download_speed,32.5999032869536,33.667098727767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:32:55.162292,sensor.upnp_igd_packet_upload_speed,1.09999673667635,1.66668805583005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:32:57.054014,camera.192_168_0_33,idle,idle,"{""access_token"": ""d912905ac5344beddb08b6586f44c207b88d8ce49bcd70ed782373fbdb67f415"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d912905ac5344beddb08b6586f44c207b88d8ce49bcd70ed782373fbdb67f415"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T03:32:57.055851,camera.admin_mainstream,idle,idle,"{""access_token"": ""b7130f38b68ec719d56609f99b6e1e2a50b1b08b7bb9398fda8e552362c184bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b7130f38b68ec719d56609f99b6e1e2a50b1b08b7bb9398fda8e552362c184bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T03:32:57.057454,camera.admin_substream,idle,idle,"{""access_token"": ""fa35d6a5ea4f14bb60f2305f7a65785275398ac588534e5322c7b0175fc158c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fa35d6a5ea4f14bb60f2305f7a65785275398ac588534e5322c7b0175fc158c6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T03:33:10.262796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:33:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:33:10.265075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:33:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:33:25.151781,sensor.upnp_igd_data_received,2715512360,2715577137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:33:25.155094,sensor.upnp_igd_data_sent,1303354926,1303360726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:33:25.156915,sensor.upnp_igd_packets_received,93850384,93851370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:33:25.158361,sensor.upnp_igd_packets_sent,21236584,21236631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:33:25.159716,sensor.upnp_igd_uptime,1710533,1710563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:33:25.161132,sensor.upnp_igd_download_speed,2.28375326650025,2.10859910115493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:33:25.162592,sensor.upnp_igd_upload_speed,0.242223160613895,0.188799647817876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:33:25.164035,sensor.upnp_igd_packet_download_speed,33.667098727767,32.8662426921359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:33:25.165422,sensor.upnp_igd_packet_upload_speed,1.66668805583005,1.56664645692737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:33:55.147697,sensor.upnp_igd_data_received,2715577137,2715872700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:33:55.149580,sensor.upnp_igd_data_sent,1303360726,1303373506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:33:55.151085,sensor.upnp_igd_packets_received,93851370,93852529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:33:55.152607,sensor.upnp_igd_packets_sent,21236631,21236743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:33:55.153943,sensor.upnp_igd_uptime,1710563,1710593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:33:55.155294,sensor.upnp_igd_download_speed,2.10859910115493,9.62138896543676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:33:55.156743,sensor.upnp_igd_upload_speed,0.188799647817876,0.416024167362903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:33:55.158100,sensor.upnp_igd_packet_download_speed,32.8662426921359,38.6341266207333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:33:55.159517,sensor.upnp_igd_packet_upload_speed,1.56664645692737,3.73340999268518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:34:10.259309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:34:10.252746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:34:10.261629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:34:10.252746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:34:25.149523,sensor.upnp_igd_data_received,2715872700,2715942838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:34:25.152442,sensor.upnp_igd_data_sent,1303373506,1303380563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:34:25.154199,sensor.upnp_igd_packets_received,93852529,93853518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:34:25.156402,sensor.upnp_igd_packets_sent,21236743,21236800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:34:25.157869,sensor.upnp_igd_uptime,1710593,1710623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:34:25.159275,sensor.upnp_igd_download_speed,9.62138896543676,2.28310027357548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:34:25.160764,sensor.upnp_igd_upload_speed,0.416024167362903,0.229716254107932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:34:25.162121,sensor.upnp_igd_packet_download_speed,38.6341266207333,32.9661216267891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:34:25.163649,sensor.upnp_igd_packet_upload_speed,3.73340999268518,1.89996858718603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:34:55.147476,sensor.upnp_igd_data_received,2715942838,2716012565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:34:55.150212,sensor.upnp_igd_data_sent,1303380563,1303388030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:34:55.151914,sensor.upnp_igd_packets_received,93853518,93854526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:34:55.153309,sensor.upnp_igd_packets_sent,21236800,21236851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:34:55.154647,sensor.upnp_igd_uptime,1710623,1710653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
