timestamp,entity_id,old_state,new_state,attributes
2025-08-11T08:27:55.151741,sensor.upnp_igd_packets_received,94465605,94466663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:27:55.153547,sensor.upnp_igd_packets_sent,21276814,21276878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:27:55.155029,sensor.upnp_igd_uptime,1728204,1728234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:27:55.156644,sensor.upnp_igd_download_speed,2.3636229737519,2.31676427966832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:27:55.158206,sensor.upnp_igd_upload_speed,0.329769250379823,0.232073580116842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:27:55.160379,sensor.upnp_igd_packet_download_speed,33.3650573587334,35.2681526314975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:27:55.162122,sensor.upnp_igd_packet_upload_speed,2.16656216615152,2.13342322156507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:27:57.118992,camera.192_168_0_33,idle,idle,"{""access_token"": ""1fe683404f664224076f80cccaecb2b19f325727c3afe9c654a3b6b3fa2fdef5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1fe683404f664224076f80cccaecb2b19f325727c3afe9c654a3b6b3fa2fdef5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T08:27:57.121172,camera.admin_mainstream,idle,idle,"{""access_token"": ""877fea1465d8fac59ffc6462baa9ac73983250853d2b22a33a4fc5be895ac0f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=877fea1465d8fac59ffc6462baa9ac73983250853d2b22a33a4fc5be895ac0f1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T08:27:57.123124,camera.admin_substream,idle,idle,"{""access_token"": ""dec6f121383e5efbd922a0185e755b5995a3bc4da6aab3029c6469bd56de811"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dec6f121383e5efbd922a0185e755b5995a3bc4da6aab3029c6469bd56de811"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T08:28:02.787843,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T08:28:07.336412,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 35.01, ""azimuth"": 60.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T08:28:10.261157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:28:10.252825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:28:10.263729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:28:10.252825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:28:25.148460,sensor.upnp_igd_data_received,2782214348,2782286822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:28:25.154497,sensor.upnp_igd_data_sent,1308892544,1308900192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:28:25.156146,sensor.upnp_igd_packets_received,94466663,94467700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:28:25.157561,sensor.upnp_igd_packets_sent,21276878,21276927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:28:25.158921,sensor.upnp_igd_uptime,1728234,1728264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:28:25.160403,sensor.upnp_igd_download_speed,2.31676427966832,2.35918063117225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:28:25.161813,sensor.upnp_igd_upload_speed,0.232073580116842,0.248958432916707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:28:25.163175,sensor.upnp_igd_packet_download_speed,35.2681526314975,34.5666804933389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:28:25.164749,sensor.upnp_igd_packet_upload_speed,2.13342322156507,1.63333398666693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:28:55.149608,sensor.upnp_igd_data_received,2782286822,2782361831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:28:55.152168,sensor.upnp_igd_data_sent,1308900192,1308906862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:28:55.153822,sensor.upnp_igd_packets_received,94467700,94468762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:28:55.155251,sensor.upnp_igd_packets_sent,21276927,21276991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:28:55.156713,sensor.upnp_igd_uptime,1728264,1728294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:28:55.158172,sensor.upnp_igd_download_speed,2.35918063117225,2.4417168805021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:28:55.159648,sensor.upnp_igd_upload_speed,0.248958432916707,0.217123966363357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:28:55.161051,sensor.upnp_igd_packet_download_speed,34.5666804933389,35.4002560618522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:28:55.162377,sensor.upnp_igd_packet_upload_speed,1.63333398666693,2.13334876455606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:29:10.260692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:29:10.253291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:29:10.262855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:29:10.253291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:29:25.152051,sensor.upnp_igd_data_received,2782361831,2782974655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:29:25.153969,sensor.upnp_igd_data_sent,1308906862,1308922592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:29:25.155494,sensor.upnp_igd_packets_received,94468762,94470208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:29:25.156874,sensor.upnp_igd_packets_sent,21276991,21277138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:29:25.158231,sensor.upnp_igd_uptime,1728294,1728324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:29:25.159682,sensor.upnp_igd_download_speed,2.4417168805021,19.9480835156944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:29:25.161083,sensor.upnp_igd_upload_speed,0.217123966363357,0.512028500355522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:29:25.162481,sensor.upnp_igd_packet_download_speed,35.4002560618522,48.198515485723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:29:25.163887,sensor.upnp_igd_packet_upload_speed,2.13334876455606,4.89984908464819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:29:55.149037,sensor.upnp_igd_data_received,2782974655,2783042600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:29:55.151528,sensor.upnp_igd_data_sent,1308922592,1308929024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:29:55.153140,sensor.upnp_igd_packets_received,94470208,94471210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:29:55.154563,sensor.upnp_igd_packets_sent,21277138,21277200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:29:55.155942,sensor.upnp_igd_uptime,1728324,1728354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:29:55.157398,sensor.upnp_igd_download_speed,19.9480835156944,2.21183874344166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:29:55.158786,sensor.upnp_igd_upload_speed,0.512028500355522,0.209383277618909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:29:55.160172,sensor.upnp_igd_packet_download_speed,48.198515485723,33.4013204655357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:29:55.161559,sensor.upnp_igd_packet_upload_speed,4.89984908464819,2.06674837211898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:30:10.258859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:30:10.252184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:30:10.261759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:30:10.252184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:30:22.886472,weather.home,cloudy,cloudy,"{""temperature"": 24.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 338, ""wind_speed"": 1.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T08:30:25.151857,sensor.upnp_igd_data_received,2783042600,2783139234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:30:25.154265,sensor.upnp_igd_data_sent,1308929024,1308945941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:30:25.155904,sensor.upnp_igd_packets_received,94471210,94472277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:30:25.157366,sensor.upnp_igd_packets_sent,21277200,21277323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:30:25.158702,sensor.upnp_igd_uptime,1728354,1728384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:30:25.160208,sensor.upnp_igd_download_speed,2.21183874344166,3.14564850632835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:30:25.161645,sensor.upnp_igd_upload_speed,0.209383277618909,0.550685429368098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:30:25.163009,sensor.upnp_igd_packet_download_speed,33.4013204655357,35.5667852226174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:30:25.164454,sensor.upnp_igd_packet_upload_speed,2.06674837211898,4.10001366671222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:30:55.150117,sensor.upnp_igd_data_received,2783139234,2783209243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:30:55.152762,sensor.upnp_igd_data_sent,1308945941,1308955634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:30:55.154223,sensor.upnp_igd_packets_received,94472277,94473279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:30:55.155675,sensor.upnp_igd_packets_sent,21277323,21277411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:30:55.157072,sensor.upnp_igd_uptime,1728384,1728414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:30:55.158489,sensor.upnp_igd_download_speed,3.14564850632835,2.27890188387281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:30:55.159954,sensor.upnp_igd_upload_speed,0.550685429368098,0.315522232289837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:30:55.161345,sensor.upnp_igd_packet_download_speed,35.5667852226174,33.3994589287654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:30:55.162746,sensor.upnp_igd_packet_upload_speed,4.10001366671222,2.93328581410315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:31:10.300727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:31:10.253679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:31:10.303232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:31:10.253679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:31:25.148341,sensor.upnp_igd_data_received,2783209243,2783285645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:31:25.151167,sensor.upnp_igd_data_sent,1308955634,1308967021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:31:25.153061,sensor.upnp_igd_packets_received,94473279,94474319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:31:25.154734,sensor.upnp_igd_packets_sent,21277411,21277488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:31:25.156946,sensor.upnp_igd_uptime,1728414,1728444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:31:25.158468,sensor.upnp_igd_download_speed,2.27890188387281,2.48705181489051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:31:25.159963,sensor.upnp_igd_upload_speed,0.315522232289837,0.370671697287482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:31:25.161453,sensor.upnp_igd_packet_download_speed,33.3994589287654,34.6667718225412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:31:25.162859,sensor.upnp_igd_packet_upload_speed,2.93328581410315,2.56667445224584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:31:55.148539,sensor.upnp_igd_data_received,2783285645,2783355612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:31:55.151414,sensor.upnp_igd_data_sent,1308967021,1308974365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:31:55.152924,sensor.upnp_igd_packets_received,94474319,94475343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:31:55.154278,sensor.upnp_igd_packets_sent,21277488,21277552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:31:55.155652,sensor.upnp_igd_uptime,1728444,1728474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:31:55.157074,sensor.upnp_igd_download_speed,2.48705181489051,2.27753593318705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:31:55.158586,sensor.upnp_igd_upload_speed,0.370671697287482,0.239058754746176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:31:55.160066,sensor.upnp_igd_packet_download_speed,34.6667718225412,34.1327985861555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:31:55.161439,sensor.upnp_igd_packet_upload_speed,2.56667445224584,2.13329991163472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:32:07.338295,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 35.86, ""azimuth"": 60.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T08:32:10.259906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:32:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:32:10.262027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:32:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:32:25.147705,sensor.upnp_igd_data_received,2783355612,2783429342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:32:25.149389,sensor.upnp_igd_data_sent,1308974365,1308982564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:32:25.151212,sensor.upnp_igd_packets_received,94475343,94476392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:32:25.153074,sensor.upnp_igd_packets_sent,21277552,21277605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:32:25.154715,sensor.upnp_igd_uptime,1728474,1728504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:32:25.156842,sensor.upnp_igd_download_speed,2.27753593318705,2.40011830678913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:32:25.159511,sensor.upnp_igd_upload_speed,0.239058754746176,0.266900447543254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:32:25.161215,sensor.upnp_igd_packet_download_speed,34.1327985861555,34.9674417782928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:32:25.162465,sensor.upnp_igd_packet_upload_speed,2.13329991163472,1.76670582864587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:32:55.147479,sensor.upnp_igd_data_received,2783429342,2783497577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:32:55.150136,sensor.upnp_igd_data_sent,1308982564,1308987326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:32:55.152024,sensor.upnp_igd_packets_received,94476392,94477424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:32:55.153704,sensor.upnp_igd_packets_sent,21277605,21277654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:32:55.155601,sensor.upnp_igd_uptime,1728504,1728534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:32:55.157884,sensor.upnp_igd_download_speed,2.40011830678913,2.22114668716337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:32:55.160266,sensor.upnp_igd_upload_speed,0.266900447543254,0.155009899967347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:32:55.162078,sensor.upnp_igd_packet_download_speed,34.9674417782928,34.3993074272771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:32:55.163861,sensor.upnp_igd_packet_upload_speed,1.76670582864587,1.63330044955095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:32:57.119769,camera.192_168_0_33,idle,idle,"{""access_token"": ""a24b1867d7e110da91cd6b8e2c0713ad0b5bfb62d3879672f34720c2ca4ccea7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a24b1867d7e110da91cd6b8e2c0713ad0b5bfb62d3879672f34720c2ca4ccea7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T08:32:57.121360,camera.admin_mainstream,idle,idle,"{""access_token"": ""a8a55cf16922b02246925cf587d9ef2a0c5c7da8e96e5e4454f6f2eaeecbeeeb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a8a55cf16922b02246925cf587d9ef2a0c5c7da8e96e5e4454f6f2eaeecbeeeb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
