timestamp,entity_id,old_state,new_state,attributes
2025-08-11T19:13:10.262293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:13:10.252938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:13:26.149636,sensor.upnp_igd_data_received,3402322809,3402392085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:13:26.152351,sensor.upnp_igd_data_sent,1395484301,1395489618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:13:26.153805,sensor.upnp_igd_packets_received,96318411,96319430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:13:26.155178,sensor.upnp_igd_packets_sent,21625175,21625220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:13:26.156595,sensor.upnp_igd_uptime,1766934,1766964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:13:26.158015,sensor.upnp_igd_download_speed,2.12392463372914,2.25508834806718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:13:26.159442,sensor.upnp_igd_upload_speed,0.0897772213680876,0.173080211713626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:13:26.160862,sensor.upnp_igd_packet_download_speed,33.4661356706474,33.9668206495869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:13:26.162190,sensor.upnp_igd_packet_upload_speed,0.999984133585081,1.50000680003083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:13:56.169705,sensor.upnp_igd_data_received,3402392085,3402455206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:13:56.172679,sensor.upnp_igd_data_sent,1395489618,1395491768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:13:56.174156,sensor.upnp_igd_packets_received,96319430,96320406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:13:56.175589,sensor.upnp_igd_packets_sent,21625220,21625245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:13:56.176959,sensor.upnp_igd_uptime,1766964,1766994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:13:56.178344,sensor.upnp_igd_download_speed,2.25508834806718,2.05474299671346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:13:56.179788,sensor.upnp_igd_upload_speed,0.173080211713626,0.0699877606966611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:13:56.181187,sensor.upnp_igd_packet_download_speed,33.9668206495869,32.533696626279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:13:56.182543,sensor.upnp_igd_packet_upload_speed,1.50000680003083,0.833342638992802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:14:10.259590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:14:10.252403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:14:10.262629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:14:10.252403+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:14:26.163008,sensor.upnp_igd_data_received,3402455206,3403062990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:14:26.165008,sensor.upnp_igd_data_sent,1395491768,1395504487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:14:26.166792,sensor.upnp_igd_packets_received,96320406,96321786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:14:26.168292,sensor.upnp_igd_packets_sent,21625245,21625373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:14:26.169616,sensor.upnp_igd_uptime,1766994,1767024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:14:26.171263,sensor.upnp_igd_download_speed,2.05474299671346,19.784499563103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:14:26.172908,sensor.upnp_igd_upload_speed,0.0699877606966611,0.414027104930546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:14:26.175154,sensor.upnp_igd_packet_download_speed,32.533696626279,45.9996841355023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:14:26.176934,sensor.upnp_igd_packet_upload_speed,0.833342638992802,4.26663736909007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:14:56.150194,sensor.upnp_igd_data_received,3403062990,3403124244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:14:56.152709,sensor.upnp_igd_data_sent,1395504487,1395506997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:14:56.154331,sensor.upnp_igd_packets_received,96321786,96322730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:14:56.155842,sensor.upnp_igd_packets_sent,21625373,21625402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:14:56.157182,sensor.upnp_igd_uptime,1767024,1767054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:14:56.158548,sensor.upnp_igd_download_speed,19.784499563103,1.99390104789674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:14:56.159938,sensor.upnp_igd_upload_speed,0.414027104930546,0.0817039153397461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:14:56.161328,sensor.upnp_igd_packet_download_speed,45.9996841355023,31.4659681221744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:14:56.162655,sensor.upnp_igd_packet_upload_speed,4.26663736909007,0.966645207143068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:15:10.259988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:15:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:15:10.262197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:15:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:15:21.585393,sensor.tauntaum_energy,237.196,237.205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T19:15:21.587511,sensor.tauntaum_power,53,45,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-11T22:04:11Z"", ""power_consumption_end"": ""2025-08-11T22:15:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T19:15:21.589144,sensor.tauntaum_energy_difference,0.013,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T19:15:21.590695,sensor.tauntaum_power_energy,0.0118607222235203,0.00987284000058969,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T19:15:26.147005,sensor.upnp_igd_data_received,3403124244,3403189344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:15:26.149515,sensor.upnp_igd_data_sent,1395506997,1395511358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:15:26.151061,sensor.upnp_igd_packets_received,96322730,96323702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:15:26.152755,sensor.upnp_igd_packets_sent,21625402,21625441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:15:26.154829,sensor.upnp_igd_uptime,1767054,1767084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:15:26.156410,sensor.upnp_igd_download_speed,1.99390104789674,2.11918491596474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:15:26.157826,sensor.upnp_igd_upload_speed,0.0817039153397461,0.141962602435058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:15:26.159233,sensor.upnp_igd_packet_download_speed,31.4659681221744,32.4006771741529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:15:26.160655,sensor.upnp_igd_packet_upload_speed,0.966645207143068,1.30002717056786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:15:56.160409,sensor.upnp_igd_data_received,3403189344,3403249322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:15:56.163244,sensor.upnp_igd_data_sent,1395511358,1395513594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:15:56.164852,sensor.upnp_igd_packets_received,96323702,96324629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:15:56.166224,sensor.upnp_igd_packets_sent,21625441,21625467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:15:56.167576,sensor.upnp_igd_uptime,1767084,1767114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:15:56.168992,sensor.upnp_igd_download_speed,2.11918491596474,1.9523744923756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:15:56.170404,sensor.upnp_igd_upload_speed,0.141962602435058,0.0727851773142126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:15:56.171816,sensor.upnp_igd_packet_download_speed,32.4006771741529,30.8994561695714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:15:56.173213,sensor.upnp_igd_packet_upload_speed,1.30002717056786,0.866651413601787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:16:10.259270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:16:10.252745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:16:10.261602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:16:10.252745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:16:26.148903,sensor.upnp_igd_data_received,3403249322,3403311625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:16:26.150585,sensor.upnp_igd_data_sent,1395513594,1395517612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:16:26.152085,sensor.upnp_igd_packets_received,96324629,96325578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:16:26.153494,sensor.upnp_igd_packets_sent,21625467,21625507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:16:26.154818,sensor.upnp_igd_uptime,1767114,1767144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:16:26.156313,sensor.upnp_igd_download_speed,1.9523744923756,2.0281518051595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:16:26.157720,sensor.upnp_igd_upload_speed,0.0727851773142126,0.130798098857693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:16:26.159115,sensor.upnp_igd_packet_download_speed,30.8994561695714,31.6342591626515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:16:26.160567,sensor.upnp_igd_packet_upload_speed,0.866651413601787,1.33337235669764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:16:56.189992,sensor.upnp_igd_data_received,3403311625,3403373205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:16:56.191972,sensor.upnp_igd_data_sent,1395517612,1395519771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:16:56.193852,sensor.upnp_igd_packets_received,96325578,96326530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:16:56.195827,sensor.upnp_igd_packets_sent,21625507,21625532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:16:56.197772,sensor.upnp_igd_uptime,1767144,1767174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:16:56.199830,sensor.upnp_igd_download_speed,2.0281518051595,2.00446755833564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:16:56.201506,sensor.upnp_igd_upload_speed,0.130798098857693,0.0702768018585035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:16:56.203406,sensor.upnp_igd_packet_download_speed,31.6342591626515,31.7319128013703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:16:56.205334,sensor.upnp_igd_packet_upload_speed,1.33337235669764,0.833296029447748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:17:10.259193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:17:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:17:10.261514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:17:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:17:26.164261,sensor.upnp_igd_data_received,3403373205,3403438674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:17:26.165947,sensor.upnp_igd_data_sent,1395519771,1395523267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:17:26.167517,sensor.upnp_igd_packets_received,96326530,96327528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:17:26.169029,sensor.upnp_igd_packets_sent,21625532,21625568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:17:26.170347,sensor.upnp_igd_uptime,1767174,1767204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:17:26.171809,sensor.upnp_igd_download_speed,2.00446755833564,2.13114133285311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:17:26.173262,sensor.upnp_igd_upload_speed,0.0702768018585035,0.113801495358941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:17:26.174592,sensor.upnp_igd_packet_download_speed,31.7319128013703,33.2664947897769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:17:26.176119,sensor.upnp_igd_packet_upload_speed,0.833296029447748,1.19999380003203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:17:51.101967,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T19:17:56.150116,sensor.upnp_igd_data_received,3403438674,3403506200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:17:56.152679,sensor.upnp_igd_data_sent,1395523267,1395527903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:17:56.154227,sensor.upnp_igd_packets_received,96327528,96328529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:17:56.155694,sensor.upnp_igd_packets_sent,21625568,21625609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:17:56.157091,sensor.upnp_igd_uptime,1767204,1767234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:17:56.158513,sensor.upnp_igd_download_speed,2.13114133285311,2.19816297654772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:17:56.159952,sensor.upnp_igd_upload_speed,0.113801495358941,0.150914959560395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:17:56.161324,sensor.upnp_igd_packet_download_speed,33.2664947897769,33.367440791293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:17:56.162654,sensor.upnp_igd_packet_upload_speed,1.19999380003203,1.36669837406895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:17:57.260631,camera.192_168_0_33,idle,idle,"{""access_token"": ""39a03764f8b83155897fca799928d976b23ae1fe5680e5a380420fc5ae272bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=39a03764f8b83155897fca799928d976b23ae1fe5680e5a380420fc5ae272bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T19:17:57.262371,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2927a10367ea4a2ba3c655d9c29166b9754c6579fcf1a13fd2fa9dd63ec1409"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2927a10367ea4a2ba3c655d9c29166b9754c6579fcf1a13fd2fa9dd63ec1409"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T19:17:57.299071,camera.admin_substream,idle,idle,"{""access_token"": ""7052cf173f4ae6b9283593db421ea2ea09b8b4fdf34d1b68e8a1999e65361bc8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7052cf173f4ae6b9283593db421ea2ea09b8b4fdf34d1b68e8a1999e65361bc8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T19:18:06.788139,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T19:18:10.258935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:18:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:18:10.261230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:18:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:18:26.148359,sensor.upnp_igd_data_received,3403506200,3403570691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:18:26.150794,sensor.upnp_igd_data_sent,1395527903,1395530536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:18:26.152307,sensor.upnp_igd_packets_received,96328529,96329523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:18:26.153712,sensor.upnp_igd_packets_sent,21625609,21625638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:18:26.154984,sensor.upnp_igd_uptime,1767234,1767264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:18:26.156387,sensor.upnp_igd_download_speed,2.19816297654772,2.09936770080082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:18:26.157773,sensor.upnp_igd_upload_speed,0.150914959560395,0.0857117296399275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:18:26.159175,sensor.upnp_igd_packet_download_speed,33.367440791293,33.1341429108918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:18:26.160654,sensor.upnp_igd_packet_upload_speed,1.36669837406895,0.966690286132658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:18:56.149201,sensor.upnp_igd_data_received,3403570691,3403631704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:18:56.152051,sensor.upnp_igd_data_sent,1395530536,1395532777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
