timestamp,entity_id,old_state,new_state,attributes
2025-08-11T10:11:28.939071,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-11T10:11:31.358887,weather.forecast_home,cloudy,cloudy,"{""temperature"": 26.8, ""dew_point"": 20.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 98.4, ""uv_index"": 7.4, ""pressure"": 1016.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 98.3, ""wind_speed"": 20.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-11T10:11:55.148608,sensor.upnp_igd_data_received,2803484831,2803565298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:11:55.151020,sensor.upnp_igd_data_sent,1310703111,1310712836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:11:55.152639,sensor.upnp_igd_packets_received,94678808,94679824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:11:55.154090,sensor.upnp_igd_packets_sent,21290757,21290840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:11:55.155466,sensor.upnp_igd_uptime,1734444,1734474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:11:55.156893,sensor.upnp_igd_download_speed,2.4070244071172,2.61935495624939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:11:55.158275,sensor.upnp_igd_upload_speed,0.332025815844147,0.316567374818563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:11:55.159694,sensor.upnp_igd_packet_download_speed,34.299438632521,33.8664916897929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:11:55.161063,sensor.upnp_igd_packet_upload_speed,2.23329678170934,2.76665237229608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:12:07.364527,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 54.6, ""azimuth"": 38.19, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T10:12:10.258850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:12:10.252328+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:12:10.261732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:12:10.252328+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:12:25.149441,sensor.upnp_igd_data_received,2803565298,2803637418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:12:25.152240,sensor.upnp_igd_data_sent,1310712836,1310722722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:12:25.153763,sensor.upnp_igd_packets_received,94679824,94680834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:12:25.155152,sensor.upnp_igd_packets_sent,21290840,21290905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:12:25.156540,sensor.upnp_igd_uptime,1734474,1734504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:12:25.158007,sensor.upnp_igd_download_speed,2.61935495624939,2.34770398664773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:12:25.159483,sensor.upnp_igd_upload_speed,0.316567374818563,0.321816439434269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:12:25.160875,sensor.upnp_igd_packet_download_speed,33.8664916897929,33.6673512361418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:12:25.162294,sensor.upnp_igd_packet_upload_speed,2.76665237229608,2.16671072311804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:12:55.146688,sensor.upnp_igd_data_received,2803637418,2803705229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:12:55.149158,sensor.upnp_igd_data_sent,1310722722,1310729211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:12:55.150510,sensor.upnp_igd_packets_received,94680834,94681829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:12:55.151957,sensor.upnp_igd_packets_sent,21290905,21290967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:12:55.153351,sensor.upnp_igd_uptime,1734504,1734534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:12:55.154792,sensor.upnp_igd_download_speed,2.34770398664773,2.20740021275772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:12:55.156307,sensor.upnp_igd_upload_speed,0.321816439434269,0.211231510825453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:12:55.157775,sensor.upnp_igd_packet_download_speed,33.6673512361418,33.1668302896961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:12:55.159128,sensor.upnp_igd_packet_upload_speed,2.16671072311804,2.06667686227252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:12:57.137287,camera.192_168_0_33,idle,idle,"{""access_token"": ""989a23cf5d407994a038083f078311790df5b60290788d0a06364b17af47b248"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=989a23cf5d407994a038083f078311790df5b60290788d0a06364b17af47b248"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T10:12:57.138991,camera.admin_mainstream,idle,idle,"{""access_token"": ""b66d00b9bd71c48ec9d8fdd7b3d691a91e18d874e899cd973c1ca82c41b22c31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b66d00b9bd71c48ec9d8fdd7b3d691a91e18d874e899cd973c1ca82c41b22c31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T10:12:57.140647,camera.admin_substream,idle,idle,"{""access_token"": ""7dbd7056383dc0fb67e3b492cf82457e0481ea67941196bd2d639431501e8069"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7dbd7056383dc0fb67e3b492cf82457e0481ea67941196bd2d639431501e8069"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T10:13:10.263750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:13:10.252715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:13:10.266317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:13:10.252715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:13:25.169709,sensor.upnp_igd_data_received,2803705229,2803781864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:13:25.172297,sensor.upnp_igd_data_sent,1310729211,1310741941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:13:25.173843,sensor.upnp_igd_packets_received,94681829,94682882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:13:25.175549,sensor.upnp_igd_packets_sent,21290967,21291054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:13:25.177641,sensor.upnp_igd_uptime,1734534,1734564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:13:25.179146,sensor.upnp_igd_download_speed,2.20740021275772,2.49455855969862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:13:25.180611,sensor.upnp_igd_upload_speed,0.211231510825453,0.414376335420674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:13:25.181985,sensor.upnp_igd_packet_download_speed,33.1668302896961,35.0990102079121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:13:25.183480,sensor.upnp_igd_packet_upload_speed,2.06667686227252,2.89991822230613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:13:55.147507,sensor.upnp_igd_data_received,2803781864,2803847692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:13:55.150034,sensor.upnp_igd_data_sent,1310741941,1310746875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:13:55.151769,sensor.upnp_igd_packets_received,94682882,94683882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:13:55.153165,sensor.upnp_igd_packets_sent,21291054,21291102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:13:55.154472,sensor.upnp_igd_uptime,1734564,1734594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:13:55.155927,sensor.upnp_igd_download_speed,2.49455855969862,2.14287089901724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:13:55.157309,sensor.upnp_igd_upload_speed,0.414376335420674,0.160614404444174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:13:55.158635,sensor.upnp_igd_packet_download_speed,35.0990102079121,33.3338366742671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:13:55.160009,sensor.upnp_igd_packet_upload_speed,2.89991822230613,1.60002416036482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:14:10.260960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:14:10.254285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:14:10.263177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:14:10.254285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:14:25.150019,sensor.upnp_igd_data_received,2803847692,2804193068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:14:25.152494,sensor.upnp_igd_data_sent,1310746875,1310762690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:14:25.153958,sensor.upnp_igd_packets_received,94683882,94685102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:14:25.155401,sensor.upnp_igd_packets_sent,21291102,21291236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:14:25.156804,sensor.upnp_igd_uptime,1734594,1734624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:14:25.158166,sensor.upnp_igd_download_speed,2.14287089901724,11.2426288854225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:14:25.159592,sensor.upnp_igd_upload_speed,0.160614404444174,0.514807559943243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:14:25.160998,sensor.upnp_igd_packet_download_speed,33.3338366742671,40.6663792909197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:14:25.162328,sensor.upnp_igd_packet_upload_speed,1.60002416036482,4.46663510244528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:14:55.161923,sensor.upnp_igd_data_received,2804193068,2804261776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:14:55.164822,sensor.upnp_igd_data_sent,1310762690,1310769814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:14:55.167410,sensor.upnp_igd_packets_received,94685102,94686098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:14:55.169104,sensor.upnp_igd_packets_sent,21291236,21291302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:14:55.171242,sensor.upnp_igd_uptime,1734624,1734654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:14:55.172792,sensor.upnp_igd_download_speed,11.2426288854225,2.23658995817364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:14:55.174096,sensor.upnp_igd_upload_speed,0.514807559943243,0.231901188537419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:14:55.175383,sensor.upnp_igd_packet_download_speed,40.6663792909197,33.20002102668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:14:55.176699,sensor.upnp_igd_packet_upload_speed,4.46663510244528,2.20000139333422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:15:10.260134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:15:10.253541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:15:10.262459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:15:10.253541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:15:25.147643,sensor.upnp_igd_data_received,2804261776,2804331202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:15:25.150433,sensor.upnp_igd_data_sent,1310769814,1310778703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:15:25.151958,sensor.upnp_igd_packets_received,94686098,94687082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:15:25.153384,sensor.upnp_igd_packets_sent,21291302,21291359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:15:25.154769,sensor.upnp_igd_uptime,1734654,1734684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:15:25.156266,sensor.upnp_igd_download_speed,2.23658995817364,2.25999634410939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:15:25.157732,sensor.upnp_igd_upload_speed,0.231901188537419,0.289360002056699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:15:25.159085,sensor.upnp_igd_packet_download_speed,33.20002102668,32.8005138747174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:15:25.160597,sensor.upnp_igd_packet_upload_speed,2.20000139333422,1.90002976713302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:15:55.148654,sensor.upnp_igd_data_received,2804331202,2804399400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:15:55.151074,sensor.upnp_igd_data_sent,1310778703,1310785860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:15:55.152715,sensor.upnp_igd_packets_received,94687082,94688074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:15:55.154092,sensor.upnp_igd_packets_sent,21291359,21291425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:15:55.155504,sensor.upnp_igd_uptime,1734684,1734714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:15:55.157003,sensor.upnp_igd_download_speed,2.25999634410939,2.21996500151315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:15:55.158371,sensor.upnp_igd_upload_speed,0.289360002056699,0.232972953984422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:15:55.159818,sensor.upnp_igd_packet_download_speed,32.8005138747174,33.0663393099075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:15:55.161195,sensor.upnp_igd_packet_upload_speed,1.90002976713302,2.19997822021562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:16:07.357698,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 55.19, ""azimuth"": 36.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T10:16:10.260803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:16:10.252910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:16:10.263069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:16:10.252910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:16:25.163573,sensor.upnp_igd_data_received,2804399400,2804468344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:16:25.168345,sensor.upnp_igd_data_sent,1310785860,1310793471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:16:25.171672,sensor.upnp_igd_packets_received,94688074,94689047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:16:25.175075,sensor.upnp_igd_packets_sent,21291425,21291484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:16:25.178264,sensor.upnp_igd_uptime,1734714,1734744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:16:25.181582,sensor.upnp_igd_download_speed,2.21996500151315,2.24425332815737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:16:25.184812,sensor.upnp_igd_upload_speed,0.232972953984422,0.247751973784604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:16:25.188088,sensor.upnp_igd_packet_download_speed,33.0663393099075,32.4330803553066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:16:25.191437,sensor.upnp_igd_packet_upload_speed,2.19997822021562,1.96665132678632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:16:46.732798,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T10:16:46.734492,sensor.tomada_mesa_de_trabalho_voltage,130.4,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-11T10:16:55.148947,sensor.upnp_igd_data_received,2804468344,2804538194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:16:55.151235,sensor.upnp_igd_data_sent,1310793471,1310800954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:16:55.152893,sensor.upnp_igd_packets_received,94689047,94690058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:16:55.154294,sensor.upnp_igd_packets_sent,21291484,21291552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:16:55.155761,sensor.upnp_igd_uptime,1734744,1734774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:16:55.157186,sensor.upnp_igd_download_speed,2.24425332815737,2.27374937833706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:16:55.158592,sensor.upnp_igd_upload_speed,0.247751973784604,0.243585778068665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
