timestamp,entity_id,old_state,new_state,attributes
2025-08-11T21:27:57.294182,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad78fba84d304aa520e64d51f7fb952ee3226a25f508684ebf504b7e72acc1be"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad78fba84d304aa520e64d51f7fb952ee3226a25f508684ebf504b7e72acc1be"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:27:57.296102,camera.admin_mainstream,idle,idle,"{""access_token"": ""69525ebfe62b32710e541d289302f3af1f5510a0294103f690d81f75e8df6a53"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=69525ebfe62b32710e541d289302f3af1f5510a0294103f690d81f75e8df6a53"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:27:57.297631,camera.admin_substream,idle,idle,"{""access_token"": ""9be8aa4537a711dc0c8c6d65aa007552e8ec85bc50b444c3e594fd09a10da76d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9be8aa4537a711dc0c8c6d65aa007552e8ec85bc50b444c3e594fd09a10da76d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:27:57.299010,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=89e2987555af6821736325cea43045cfbb0e01aab5126022a364532635db4ed4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:27:57.300392,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b4bc2d5bcf9cc5b16c46f5b9b6ce8d932eb65f4e562ba54ff63a63bd344b6d36"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:27:57.788322,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:28:10.260607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:28:10.252754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:28:10.263517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:28:10.252754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:28:26.149572,sensor.upnp_igd_data_received,3639211311,3639668654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:28:26.152457,sensor.upnp_igd_data_sent,1456352622,1456532270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:28:26.153909,sensor.upnp_igd_packets_received,96844061,96845720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:28:26.155229,sensor.upnp_igd_packets_sent,21856613,21857726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:28:26.156635,sensor.upnp_igd_uptime,1775034,1775064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:28:26.158096,sensor.upnp_igd_download_speed,6.5443490019862,14.8874644704238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:28:26.159608,sensor.upnp_igd_upload_speed,3.39053175739821,5.84791549708357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:28:26.161071,sensor.upnp_igd_packet_download_speed,53.1657150003682,55.2999889400022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:28:26.162524,sensor.upnp_igd_packet_upload_speed,27.1661803920376,37.0999925800015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:28:56.172129,sensor.upnp_igd_data_received,3639668654,3640099095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:28:56.174927,sensor.upnp_igd_data_sent,1456532270,1456800578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:28:56.176494,sensor.upnp_igd_packets_received,96845720,96847505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:28:56.177890,sensor.upnp_igd_packets_sent,21857726,21859480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:28:56.179204,sensor.upnp_igd_uptime,1775064,1775094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:28:56.180710,sensor.upnp_igd_download_speed,14.8874644704238,14.0112104693592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:28:56.182090,sensor.upnp_igd_upload_speed,5.84791549708357,8.73364725621591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:28:56.183549,sensor.upnp_igd_packet_download_speed,55.2999889400022,59.4977033886492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:28:56.185039,sensor.upnp_igd_packet_upload_speed,37.0999925800015,58.464409940443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:29:10.260903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:29:10.252590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:29:10.263764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:29:10.252590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:29:26.148664,sensor.upnp_igd_data_received,3640099095,3641388598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:29:26.151446,sensor.upnp_igd_data_sent,1456800578,1459304435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:29:26.152917,sensor.upnp_igd_packets_received,96847505,96850059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:29:26.154282,sensor.upnp_igd_packets_sent,21859480,21863022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:29:26.155747,sensor.upnp_igd_uptime,1775094,1775124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:29:26.157370,sensor.upnp_igd_download_speed,14.0112104693592,41.9786257822571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:29:26.158770,sensor.upnp_igd_upload_speed,8.73364725621591,81.5108425612697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:29:26.160265,sensor.upnp_igd_packet_download_speed,59.4977033886492,85.1386403085792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:29:26.161633,sensor.upnp_igd_packet_upload_speed,58.464409940443,118.074026614326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:29:56.148378,sensor.upnp_igd_data_received,3641388598,3641530993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:29:56.150969,sensor.upnp_igd_data_sent,1459304435,1459829673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:29:56.152618,sensor.upnp_igd_packets_received,96850059,96851537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:29:56.154058,sensor.upnp_igd_packets_sent,21863022,21864990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:29:56.155405,sensor.upnp_igd_uptime,1775124,1775154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:29:56.156810,sensor.upnp_igd_download_speed,41.9786257822571,4.63518638703496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:29:56.158154,sensor.upnp_igd_upload_speed,81.5108425612697,17.0973420945502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:29:56.159553,sensor.upnp_igd_packet_download_speed,85.1386403085792,49.2659490260092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:29:56.160991,sensor.upnp_igd_packet_upload_speed,118.074026614326,65.599044440586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:30:10.260797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:30:10.253138+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:30:10.263916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:30:10.253138+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:30:26.149260,sensor.upnp_igd_data_received,3641530993,3642575400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:30:26.152088,sensor.upnp_igd_data_sent,1459829673,1460420309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:30:26.153582,sensor.upnp_igd_packets_received,96851537,96853901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:30:26.154933,sensor.upnp_igd_packets_sent,21864990,21866938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:30:26.156292,sensor.upnp_igd_uptime,1775154,1775184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:30:26.157675,sensor.upnp_igd_download_speed,4.63518638703496,33.9971534039612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:30:26.159055,sensor.upnp_igd_upload_speed,17.0973420945502,19.2261663296991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:30:26.160525,sensor.upnp_igd_packet_download_speed,49.2659490260092,78.7989099484124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:30:26.161879,sensor.upnp_igd_packet_upload_speed,65.599044440586,64.9324351013144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:30:35.648874,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 117, ""wind_speed"": 6.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T21:30:56.148386,sensor.upnp_igd_data_received,3642575400,3643065122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:30:56.150758,sensor.upnp_igd_data_sent,1460420309,1460637011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:30:56.152405,sensor.upnp_igd_packets_received,96853901,96855515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:30:56.153884,sensor.upnp_igd_packets_sent,21866938,21868374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:30:56.155184,sensor.upnp_igd_uptime,1775184,1775214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:30:56.156663,sensor.upnp_igd_download_speed,33.9971534039612,15.9414038688903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:30:56.158067,sensor.upnp_igd_upload_speed,19.2261663296991,7.05407170026314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:30:56.159492,sensor.upnp_igd_packet_download_speed,78.7989099484124,53.7997722476308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:30:56.160863,sensor.upnp_igd_packet_upload_speed,64.9324351013144,47.8664640319689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:31:10.260982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:31:10.253082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:31:10.264005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:31:10.253082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:31:26.152350,sensor.upnp_igd_data_received,3643065122,3643195344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:31:26.153729,sensor.upnp_igd_data_sent,1460637011,1460859466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:31:26.155164,sensor.upnp_igd_packets_received,96855515,96856893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:31:26.156941,sensor.upnp_igd_packets_sent,21868374,21869760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:31:26.158344,sensor.upnp_igd_uptime,1775214,1775244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:31:26.159821,sensor.upnp_igd_download_speed,15.9414038688903,4.23906606870365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:31:26.161208,sensor.upnp_igd_upload_speed,7.05407170026314,7.24149101007103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:31:26.162619,sensor.upnp_igd_packet_download_speed,53.7997722476308,45.9340774653883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:31:26.164109,sensor.upnp_igd_packet_upload_speed,47.8664640319689,46.2007484521249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:31:56.150295,sensor.upnp_igd_data_received,3643195344,3643860673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:31:56.152764,sensor.upnp_igd_data_sent,1460859466,1461415244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:31:56.154345,sensor.upnp_igd_packets_received,96856893,96858581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:31:56.155781,sensor.upnp_igd_packets_sent,21869760,21871445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:31:56.157188,sensor.upnp_igd_uptime,1775244,1775274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:31:56.158604,sensor.upnp_igd_download_speed,4.23906606870365,21.6575295740692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:31:56.160042,sensor.upnp_igd_upload_speed,7.24149101007103,18.091468238446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:31:56.161412,sensor.upnp_igd_packet_download_speed,45.9340774653883,56.2658470608278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:31:56.162762,sensor.upnp_igd_packet_upload_speed,46.2007484521249,56.1658485174733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:32:10.265379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:32:10.252657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:32:10.268042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:32:10.252657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:32:26.152838,sensor.upnp_igd_data_received,3643860673,3643960818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:32:26.155706,sensor.upnp_igd_data_sent,1461415244,1461813622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:32:26.157205,sensor.upnp_igd_packets_received,96858581,96859858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:32:26.158668,sensor.upnp_igd_packets_sent,21871445,21872780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:32:26.160104,sensor.upnp_igd_uptime,1775274,1775304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:32:26.161481,sensor.upnp_igd_download_speed,21.6575295740692,3.25997608973345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:32:26.162896,sensor.upnp_igd_upload_speed,18.091468238446,12.9682236225057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:32:26.164322,sensor.upnp_igd_packet_download_speed,56.2658470608278,42.567289568004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:32:26.165706,sensor.upnp_igd_packet_upload_speed,56.1658485174733,44.5006511928625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:32:43.456335,sensor.tauntaum_energy,237.33,237.344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T21:32:43.460613,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T00:21:33Z"", ""power_consumption_end"": ""2025-08-12T00:32:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T21:32:43.462384,sensor.tauntaum_energy_difference,0.017,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T21:32:43.463998,sensor.tauntaum_power_energy,0.0183914511116346,0.01340992000103,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T21:32:43.465472,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-11T21:32:56.167189,sensor.upnp_igd_data_received,3643960818,3644069501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:32:56.169793,sensor.upnp_igd_data_sent,1461813622,1461960917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:32:56.171433,sensor.upnp_igd_packets_received,96859858,96861144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:32:56.172849,sensor.upnp_igd_packets_sent,21872780,21873807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:32:56.174169,sensor.upnp_igd_uptime,1775304,1775334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:32:56.175603,sensor.upnp_igd_download_speed,3.25997608973345,3.53790618844083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:32:56.177102,sensor.upnp_igd_upload_speed,12.9682236225057,4.79482432419414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:32:56.178495,sensor.upnp_igd_packet_download_speed,42.567289568004,42.8672496612621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:32:56.180082,sensor.upnp_igd_packet_upload_speed,44.5006511928625,34.2337989129986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:32:57.294866,camera.192_168_0_33,idle,idle,"{""access_token"": ""ca0a314bc56fcef7810405917ed401d8f66999453f297068bb6377efa9057947"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ca0a314bc56fcef7810405917ed401d8f66999453f297068bb6377efa9057947"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:32:57.297174,camera.admin_mainstream,idle,idle,"{""access_token"": ""a1122789363e633109d8924c9ae35c4d1e5f613fa42316690b646d6ca14e6ce7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a1122789363e633109d8924c9ae35c4d1e5f613fa42316690b646d6ca14e6ce7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:32:57.299272,camera.admin_substream,idle,idle,"{""access_token"": ""6a899c2c3f1b9dbe92a4756127734a9c5442a5c12b56c89e7f77d672b18458e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6a899c2c3f1b9dbe92a4756127734a9c5442a5c12b56c89e7f77d672b18458e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:32:57.300875,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=cb181453296e450076fa94506fcd5d461f1d03b565fa8dbcacd483c7bf6d3a7a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:32:57.302237,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1f30f2f1d9b13eb51cf7d4b6bf79189d7841f27ae44653f03d98178b8c2ec0d4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
