timestamp,entity_id,old_state,new_state,attributes
2025-07-17T11:11:25.779851,sensor.arris_tg1692a_router_upload_speed,0.00386986240981802,0.00140610136796223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:11:55.762030,sensor.arris_tg1692a_router_download_speed,0.00216501744860334,0.00437228983980282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:11:55.765534,sensor.arris_tg1692a_router_upload_speed,0.00140610136796223,0.00284748175831999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:12:10.398574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:12:10.390072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:12:10.401752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:12:10.390072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:12:25.770869,sensor.arris_tg1692a_router_download_speed,0.00437228983980282,0.00197065116421084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:12:25.772583,sensor.arris_tg1692a_router_upload_speed,0.00284748175831999,0.00117492409059715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:12:55.762108,sensor.arris_tg1692a_router_download_speed,0.00197065116421084,0.00334987113316151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:12:55.763869,sensor.arris_tg1692a_router_upload_speed,0.00117492409059715,0.00207813610418147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:12:58.894371,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 55.27, ""azimuth"": 11.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T11:13:10.122832,weather.forecast_home,rainy,partlycloudy,"{""temperature"": 24.5, ""dew_point"": 18.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 75, ""cloud_coverage"": 78.9, ""uv_index"": 8.2, ""pressure"": 1020.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 157.3, ""wind_speed"": 22.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T11:13:10.398176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:13:10.390239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:13:10.400562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:13:10.390239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:13:25.775473,sensor.arris_tg1692a_router_download_speed,0.00334987113316151,0.00399279560792483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:13:25.777163,sensor.arris_tg1692a_router_upload_speed,0.00207813610418147,0.00122453198634815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:13:55.761033,sensor.arris_tg1692a_router_download_speed,0.00399279560792483,0.00343176170256341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:13:55.764207,sensor.arris_tg1692a_router_upload_speed,0.00122453198634815,0.00237841966160254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:14:10.397298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:14:10.390550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:14:10.399651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:14:10.390550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:14:25.765682,sensor.arris_tg1692a_router_download_speed,0.00343176170256341,0.0021991628341481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:14:25.769917,sensor.arris_tg1692a_router_upload_speed,0.00237841966160254,0.00126931188196253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:14:55.765084,sensor.arris_tg1692a_router_download_speed,0.0021991628341481,0.00273610478046716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:14:55.767576,sensor.arris_tg1692a_router_upload_speed,0.00126931188196253,0.00179269393227567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:15:10.401191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:15:10.390521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:15:10.404425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:15:10.390521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:15:25.802425,sensor.arris_tg1692a_router_download_speed,0.00273610478046716,0.00163001836704269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:15:25.807765,sensor.arris_tg1692a_router_upload_speed,0.00179269393227567,0.0010806339043287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:15:48.547939,camera.192_168_0_33,idle,idle,"{""access_token"": ""8d55979afdba0481bb0cd1d70474eaf4544afb4712d514ad8086eeaf540fb004"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8d55979afdba0481bb0cd1d70474eaf4544afb4712d514ad8086eeaf540fb004"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T11:15:48.549990,camera.admin_mainstream,idle,idle,"{""access_token"": ""193e442e04e20559b61687928838c538219a80672aecdc368e4c681ac23462ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=193e442e04e20559b61687928838c538219a80672aecdc368e4c681ac23462ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T11:15:48.551960,camera.admin_substream,idle,idle,"{""access_token"": ""4a1d1f56f529e010492d8e3a9682cb4a231fbe1967bad6d895a34de14659ad68"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4a1d1f56f529e010492d8e3a9682cb4a231fbe1967bad6d895a34de14659ad68"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T11:15:55.752389,sensor.arris_tg1692a_router_download_speed,0.00163001836704269,0.00372395878818941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:15:55.754031,sensor.arris_tg1692a_router_upload_speed,0.0010806339043287,0.0023509073166257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:16:10.397598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:16:10.390920+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:16:10.400478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:16:10.390920+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:16:25.754725,sensor.arris_tg1692a_router_download_speed,0.00372395878818941,0.0864407474000167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:16:25.756519,sensor.arris_tg1692a_router_upload_speed,0.0023509073166257,0.0660949402777909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:16:55.765940,sensor.arris_tg1692a_router_download_speed,0.0864407474000167,0.0328235747855691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:16:55.767639,sensor.arris_tg1692a_router_upload_speed,0.0660949402777909,0.0232049086691398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:16:58.895486,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 55.44, ""azimuth"": 9.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T11:17:10.398845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:17:10.391597+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:17:10.401069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:17:10.391597+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:17:25.791917,sensor.arris_tg1692a_router_download_speed,0.0328235747855691,0.00385704673859185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:17:25.794254,sensor.arris_tg1692a_router_upload_speed,0.0232049086691398,0.00139919277083735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:17:55.753936,sensor.arris_tg1692a_router_download_speed,0.00385704673859185,0.00444770042035022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:17:55.755614,sensor.arris_tg1692a_router_upload_speed,0.00139919277083735,0.00261944728275677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:18:10.397188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:18:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:18:10.399797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:18:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:18:25.753318,sensor.arris_tg1692a_router_download_speed,0.00444770042035022,0.00274004301867539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:18:25.755611,sensor.arris_tg1692a_router_upload_speed,0.00261944728275677,0.00147762319868422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:18:55.751062,sensor.arris_tg1692a_router_download_speed,0.00274004301867539,0.00458878057416224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:18:55.752754,sensor.arris_tg1692a_router_upload_speed,0.00147762319868422,0.00266105540153213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:19:10.406904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:19:10.391007+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:19:10.415182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:19:10.391007+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:19:25.808491,sensor.arris_tg1692a_router_download_speed,0.00458878057416224,0.00515919432488624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:19:25.810120,sensor.arris_tg1692a_router_upload_speed,0.00266105540153213,0.00402052891075153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:19:55.761711,sensor.arris_tg1692a_router_download_speed,0.00515919432488624,0.00329012697242119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:19:55.763463,sensor.arris_tg1692a_router_upload_speed,0.00402052891075153,0.00252319512182276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:20:10.397456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:20:10.390808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:20:10.400327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:20:10.390808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:20:25.753079,sensor.arris_tg1692a_router_download_speed,0.00329012697242119,0.00384428678510084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:20:25.754678,sensor.arris_tg1692a_router_upload_speed,0.00252319512182276,0.00139920732251832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:20:41.200170,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T11:20:48.551488,camera.192_168_0_33,idle,idle,"{""access_token"": ""33f740f08340c6e42f0265e1335f224cd9030627e7544b159650121a30bcb74f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=33f740f08340c6e42f0265e1335f224cd9030627e7544b159650121a30bcb74f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T11:20:48.556042,camera.admin_mainstream,idle,idle,"{""access_token"": ""502c01b5c81b0019f001b338a730a8c1f4646f06c2cbf47d81a39edacb05532e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=502c01b5c81b0019f001b338a730a8c1f4646f06c2cbf47d81a39edacb05532e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T11:20:48.595642,camera.admin_substream,idle,idle,"{""access_token"": ""b34437c2dd2ef67ef1f9594d816f6e6ed33ee9d443d1b219d764b245a8d07490"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b34437c2dd2ef67ef1f9594d816f6e6ed33ee9d443d1b219d764b245a8d07490"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T11:20:51.411955,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T11:20:55.752617,sensor.arris_tg1692a_router_download_speed,0.00384428678510084,0.0038335141292835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:20:55.754327,sensor.arris_tg1692a_router_upload_speed,0.00139920732251832,0.00214901852865162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:20:58.895987,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 55.59, ""azimuth"": 7.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T11:21:10.397290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:21:10.390524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:21:10.399763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:21:10.390524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:21:25.842740,sensor.arris_tg1692a_router_download_speed,0.0038335141292835,0.00247949030447424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:21:25.845302,sensor.arris_tg1692a_router_upload_speed,0.00214901852865162,0.00143281365949022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:21:44.168578,sensor.tauntaum_energy,215.546,215.554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T11:21:44.170573,sensor.tauntaum_power,39,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T14:09:26Z"", ""power_consumption_end"": ""2025-07-17T14:21:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T11:21:44.172829,sensor.tauntaum_energy_difference,0.003,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T11:21:44.174652,sensor.tauntaum_power_energy,0.000204979722234938,0.00799522749900818,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T11:21:44.176391,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T11:21:55.763638,sensor.arris_tg1692a_router_download_speed,0.00247949030447424,0.00449676777316429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:21:55.765876,sensor.arris_tg1692a_router_upload_speed,0.00143281365949022,0.00299037856895359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:22:10.407060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:22:10.391239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:22:10.412027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:22:10.391239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:22:25.767279,sensor.arris_tg1692a_router_download_speed,0.00449676777316429,0.00755762065749646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:22:25.771091,sensor.arris_tg1692a_router_upload_speed,0.00299037856895359,0.00359814316825799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:22:55.765149,sensor.arris_tg1692a_router_download_speed,0.00755762065749646,0.00368214781644808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:22:55.766910,sensor.arris_tg1692a_router_upload_speed,0.00359814316825799,0.00284054450614172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:23:10.397533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:23:10.390203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:23:10.400210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:23:10.390203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:23:25.825219,sensor.arris_tg1692a_router_download_speed,0.00368214781644808,0.00243120688841952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:23:25.826902,sensor.arris_tg1692a_router_upload_speed,0.00284054450614172,0.00177813837139205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:23:55.754916,sensor.arris_tg1692a_router_download_speed,0.00243120688841952,0.0056443204758552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:23:55.756796,sensor.arris_tg1692a_router_upload_speed,0.00177813837139205,0.00426217396605848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:24:10.397029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:24:10.390104+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:24:10.400224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T14:24:10.390104+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T11:24:25.751612,sensor.arris_tg1692a_router_download_speed,0.0056443204758552,0.00313105628451654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T11:24:25.753253,sensor.arris_tg1692a_router_upload_speed,0.00426217396605848,0.0027502737624343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T11:24:29.051255,sensor.tomada_mesa_de_trabalho_current,0.095,0.089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T11:24:29.053139,sensor.tomada_mesa_de_trabalho_power,5.4,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T11:24:29.054964,sensor.tomada_mesa_de_trabalho_voltage,130.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
