timestamp,entity_id,old_state,new_state,attributes
2025-07-17T18:12:10.288606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:12:10.252377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:12:34.804424,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -12.0, ""azimuth"": 289.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T18:12:39.133702,sensor.arris_tg1692a_router_download_speed,0.0140022441083489,0.0823485238791626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:12:39.136137,sensor.arris_tg1692a_router_upload_speed,0.00190744543044087,0.00238028951744603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:12:50.766973,camera.192_168_0_33,idle,idle,"{""access_token"": ""16d4bc37dc864006c57ed60d1146876eb3196bf817aac0dd183724e42b2aae08"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=16d4bc37dc864006c57ed60d1146876eb3196bf817aac0dd183724e42b2aae08"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T18:12:50.768940,camera.admin_mainstream,idle,idle,"{""access_token"": ""12ea6f9c92efb8b111a69f07bb41ffb7bccee3b6a775128b8c3b518c3b67f639"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=12ea6f9c92efb8b111a69f07bb41ffb7bccee3b6a775128b8c3b518c3b67f639"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T18:12:50.771413,camera.admin_substream,idle,idle,"{""access_token"": ""576eb086089670e4daac3009f34bfd14314daa9b2fb34d9d733cccd2c4ded54e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=576eb086089670e4daac3009f34bfd14314daa9b2fb34d9d733cccd2c4ded54e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T18:13:05.311430,media_player.dlna_b13_box,unavailable,idle,"{""media_content_id"": ""null"", ""media_duration"": 0, ""media_position"": 0, ""media_position_updated_at"": ""2025-07-17T21:13:05.304068+00:00"", ""media_track"": 0, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-17T18:13:05.326489,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-17T18:13:07.018717,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-17T18:13:09.155583,sensor.arris_tg1692a_router_download_speed,0.0823485238791626,0.0137045758175184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:13:09.157668,sensor.arris_tg1692a_router_upload_speed,0.00238028951744603,0.00231840718706228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:13:10.195048,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T18:13:10.262363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:13:10.253540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:13:10.265664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:13:10.253540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:13:10.517324,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T18:13:10.729605,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-17T18:13:10.844277,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-17T18:13:27.789322,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-17T18:13:39.132352,sensor.arris_tg1692a_router_download_speed,0.0137045758175184,0.0151156476779965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:13:39.134680,sensor.arris_tg1692a_router_upload_speed,0.00231840718706228,0.00179492316210208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:14:09.129278,sensor.arris_tg1692a_router_download_speed,0.0151156476779965,0.0168834232411265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:14:09.131612,sensor.arris_tg1692a_router_upload_speed,0.00179492316210208,0.00394339423965913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:14:10.259731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:14:10.252353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:14:10.264159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:14:10.252353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:14:39.130279,sensor.arris_tg1692a_router_download_speed,0.0168834232411265,0.01382107411797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:14:39.132262,sensor.arris_tg1692a_router_upload_speed,0.00394339423965913,0.00341766778374438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:15:09.132948,sensor.arris_tg1692a_router_download_speed,0.01382107411797,0.0134347156909391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:15:09.134795,sensor.arris_tg1692a_router_upload_speed,0.00341766778374438,0.00194636846883081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:15:10.259537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:15:10.263493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:15:39.130204,sensor.arris_tg1692a_router_download_speed,0.0134347156909391,0.0126628840461761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:15:39.132842,sensor.arris_tg1692a_router_upload_speed,0.00194636846883081,0.00153202629978481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:16:09.156676,sensor.arris_tg1692a_router_download_speed,0.0126628840461761,0.0135946478757463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:16:09.158616,sensor.arris_tg1692a_router_upload_speed,0.00153202629978481,0.00186163394379224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:16:10.260679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:16:10.252958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:16:10.264881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:16:10.252958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:16:39.129795,sensor.arris_tg1692a_router_download_speed,0.0135946478757463,0.0116365054057204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:16:39.131703,sensor.arris_tg1692a_router_upload_speed,0.00186163394379224,0.000899464507951848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:17:09.132435,sensor.arris_tg1692a_router_download_speed,0.0116365054057204,0.0132415435730035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:17:09.134812,sensor.arris_tg1692a_router_upload_speed,0.000899464507951848,0.00215168083232102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:17:10.260178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:17:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:17:10.262634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:17:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:17:39.129409,sensor.arris_tg1692a_router_download_speed,0.0132415435730035,0.0812770449889212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:17:39.131595,sensor.arris_tg1692a_router_upload_speed,0.00215168083232102,0.00218458292336569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:17:50.767799,camera.192_168_0_33,idle,idle,"{""access_token"": ""39237f99e1fa73b636a50decfbb6bdb9ab8f8d6f8fd5be51710941b2a246f44"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=39237f99e1fa73b636a50decfbb6bdb9ab8f8d6f8fd5be51710941b2a246f44"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T18:17:50.769798,camera.admin_mainstream,idle,idle,"{""access_token"": ""87ad82b757f4bb8ed6572bf7ea2892e9171e1b693b859c3e74849b3184e20e9d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=87ad82b757f4bb8ed6572bf7ea2892e9171e1b693b859c3e74849b3184e20e9d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T18:17:50.771791,camera.admin_substream,idle,idle,"{""access_token"": ""217deab76a0a31594bfb3006b9f20d9e5ff52a72ded596ad6ef115313fa2ec67"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=217deab76a0a31594bfb3006b9f20d9e5ff52a72ded596ad6ef115313fa2ec67"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T18:18:09.133316,sensor.arris_tg1692a_router_download_speed,0.0812770449889212,0.0121436352861536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:18:09.135377,sensor.arris_tg1692a_router_upload_speed,0.00218458292336569,0.00183087834595368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:18:10.261633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:18:10.252595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:18:10.265435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:18:10.252595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:18:39.129963,sensor.arris_tg1692a_router_download_speed,0.0121436352861536,0.0120632401417409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:18:39.131911,sensor.arris_tg1692a_router_upload_speed,0.00183087834595368,0.00100535890296143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:19:09.131300,sensor.arris_tg1692a_router_download_speed,0.0120632401417409,0.0135476287866245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:19:09.133377,sensor.arris_tg1692a_router_upload_speed,0.00100535890296143,0.00183175525333786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:19:10.261212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:19:10.252929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:19:10.264405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:19:10.252929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:19:39.151920,sensor.arris_tg1692a_router_download_speed,0.0135476287866245,0.0117415050283118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:19:39.156885,sensor.arris_tg1692a_router_upload_speed,0.00183175525333786,0.000950637387035146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:20:09.162870,sensor.arris_tg1692a_router_download_speed,0.0117415050283118,0.0125334288827614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:20:09.165169,sensor.arris_tg1692a_router_upload_speed,0.000950637387035146,0.00175738412173445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:20:10.258771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:20:10.252456+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:20:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:20:10.252456+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:20:34.804674,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -13.84, ""azimuth"": 288.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T18:20:39.274611,sensor.arris_tg1692a_router_download_speed,0.0125334288827614,0.0125065706427847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:20:39.276817,sensor.arris_tg1692a_router_upload_speed,0.00175738412173445,0.00113010056041708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:21:09.130379,sensor.arris_tg1692a_router_download_speed,0.0125065706427847,0.0126964554206373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:21:09.132652,sensor.arris_tg1692a_router_upload_speed,0.00113010056041708,0.00175949282445999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:21:10.259671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:21:10.253047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:21:10.262718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:21:10.253047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:21:39.129288,sensor.arris_tg1692a_router_download_speed,0.0126964554206373,0.012326902110497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:21:39.131173,sensor.arris_tg1692a_router_upload_speed,0.00175949282445999,0.00085041624295024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:22:09.129910,sensor.arris_tg1692a_router_download_speed,0.012326902110497,0.012963382404681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:22:09.131929,sensor.arris_tg1692a_router_upload_speed,0.00085041624295024,0.00168505571380453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:22:10.260140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:22:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:22:10.264662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:22:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:22:39.133636,sensor.arris_tg1692a_router_download_speed,0.012963382404681,0.0819662928913897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:22:39.136690,sensor.arris_tg1692a_router_upload_speed,0.00168505571380453,0.00238241238854442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:22:50.768275,camera.192_168_0_33,idle,idle,"{""access_token"": ""be288690656cea5e57786f3aaff313349f925cd3adcc2c56437eaff9955e504a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=be288690656cea5e57786f3aaff313349f925cd3adcc2c56437eaff9955e504a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T18:22:50.770387,camera.admin_mainstream,idle,idle,"{""access_token"": ""b21649ebafda07377efbc7f7bb58761d0be81512dfad2ae4242d8ab62ad8ffe2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b21649ebafda07377efbc7f7bb58761d0be81512dfad2ae4242d8ab62ad8ffe2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T18:22:50.772357,camera.admin_substream,idle,idle,"{""access_token"": ""c204bfe1362deb7dfca33d9b3cb85db16709e0fa949228dc5682b3f006ececc0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c204bfe1362deb7dfca33d9b3cb85db16709e0fa949228dc5682b3f006ececc0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T18:23:09.130783,sensor.arris_tg1692a_router_download_speed,0.0819662928913897,0.0124765092120822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:23:09.133371,sensor.arris_tg1692a_router_upload_speed,0.00238241238854442,0.00173812997294872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:23:10.261346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:23:10.253902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:23:10.264614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:23:10.253902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:23:39.146843,sensor.arris_tg1692a_router_download_speed,0.0124765092120822,0.0119769381141976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:23:39.149666,sensor.arris_tg1692a_router_upload_speed,0.00173812997294872,0.000937856600339156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:24:09.177430,sensor.arris_tg1692a_router_download_speed,0.0119769381141976,0.0135641591528007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:24:09.179393,sensor.arris_tg1692a_router_upload_speed,0.000937856600339156,0.00224749303725164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:24:10.260662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:24:10.253446+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:24:10.264059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:24:10.253446+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:24:39.129800,sensor.arris_tg1692a_router_download_speed,0.0135641591528007,0.0125874704429078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:24:39.132158,sensor.arris_tg1692a_router_upload_speed,0.00224749303725164,0.000988000296400089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:25:09.133544,sensor.arris_tg1692a_router_download_speed,0.0125874704429078,0.0131620530448098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:25:09.135966,sensor.arris_tg1692a_router_upload_speed,0.000988000296400089,0.00176105592422553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:25:10.271413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:25:10.253630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:25:10.279928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:25:10.253630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:25:39.132806,sensor.arris_tg1692a_router_download_speed,0.0131620530448098,0.0124069220849453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:25:39.134735,sensor.arris_tg1692a_router_upload_speed,0.00176105592422553,0.00100104424327562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:26:09.131617,sensor.arris_tg1692a_router_download_speed,0.0124069220849453,0.0126263025257872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
