timestamp,entity_id,old_state,new_state,attributes
2025-07-17T21:14:14.121739,weather.forecast_home,rainy,rainy,"{""temperature"": 23.2, ""dew_point"": 20.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 83, ""cloud_coverage"": 92.2, ""uv_index"": 0.0, ""pressure"": 1018.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.2, ""wind_speed"": 25.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T21:14:39.132076,sensor.arris_tg1692a_router_download_speed,0.0140359681684103,0.0167527212238359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:14:39.134571,sensor.arris_tg1692a_router_upload_speed,0.00192662569376025,0.00390703934433421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:15:09.132611,sensor.arris_tg1692a_router_download_speed,0.0167527212238359,0.012794690550089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:15:09.134818,sensor.arris_tg1692a_router_upload_speed,0.00390703934433421,0.00208880389910061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:15:10.259564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:15:10.252980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:15:10.263105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:15:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:15:39.160720,sensor.arris_tg1692a_router_download_speed,0.012794690550089,0.0114223948136701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:15:39.167140,sensor.arris_tg1692a_router_upload_speed,0.00208880389910061,0.000862379475368486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:16:09.130727,sensor.arris_tg1692a_router_download_speed,0.0114223948136701,0.013464881624938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:16:09.132557,sensor.arris_tg1692a_router_upload_speed,0.000862379475368486,0.0019576506378965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:16:10.261190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:16:10.253198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:16:10.266562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:16:10.253198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:16:39.130285,sensor.arris_tg1692a_router_download_speed,0.013464881624938,0.0116680101122754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:16:39.132321,sensor.arris_tg1692a_router_upload_speed,0.0019576506378965,0.00103973423443634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:17:09.133261,sensor.arris_tg1692a_router_download_speed,0.0116680101122754,0.0135716292841755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:17:09.136565,sensor.arris_tg1692a_router_upload_speed,0.00103973423443634,0.00220664974901859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:17:10.259025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:17:10.252501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:17:10.262396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:17:10.252501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:17:39.130546,sensor.arris_tg1692a_router_download_speed,0.0135716292841755,0.082091473377001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:17:39.134104,sensor.arris_tg1692a_router_upload_speed,0.00220664974901859,0.00222452628900008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:17:48.203972,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:17:48.788516,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:17:50.792915,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f75b5ec2d7e97e0779e8c6ff6270bc8ee89cc07708279470db0848a026db7f5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f75b5ec2d7e97e0779e8c6ff6270bc8ee89cc07708279470db0848a026db7f5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T21:17:50.795434,camera.admin_mainstream,idle,idle,"{""access_token"": ""a03ca7303209cdf7d7a4a7911510ce63c5c8b6995592ab92d4a1381900c2464b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a03ca7303209cdf7d7a4a7911510ce63c5c8b6995592ab92d4a1381900c2464b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T21:17:50.798894,camera.admin_substream,idle,idle,"{""access_token"": ""b1927bede071f2c16397a25f29243b640bd9ed71cfad7f3893404bc19b2af391"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b1927bede071f2c16397a25f29243b640bd9ed71cfad7f3893404bc19b2af391"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T21:18:09.132763,sensor.arris_tg1692a_router_download_speed,0.082091473377001,0.0136645978054202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:18:09.135258,sensor.arris_tg1692a_router_upload_speed,0.00222452628900008,0.00196431426854911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:18:10.259929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:18:10.252713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:18:10.262592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:18:10.252713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:18:32.265158,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -55.25, ""azimuth"": 288.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T21:18:39.131689,sensor.arris_tg1692a_router_download_speed,0.0136645978054202,0.0120662544029746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:18:39.134160,sensor.arris_tg1692a_router_upload_speed,0.00196431426854911,0.000945034377992085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:19:09.133914,sensor.arris_tg1692a_router_download_speed,0.0120662544029746,0.0134440465796186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:19:09.136036,sensor.arris_tg1692a_router_upload_speed,0.000945034377992085,0.00173924052430422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:19:10.260137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:19:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:19:10.262584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:19:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:19:39.151664,sensor.arris_tg1692a_router_download_speed,0.0134440465796186,0.012438394195416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:19:39.153710,sensor.arris_tg1692a_router_upload_speed,0.00173924052430422,0.000890666251022416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:20:09.131272,sensor.arris_tg1692a_router_download_speed,0.012438394195416,0.0133619450567443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:20:09.133379,sensor.arris_tg1692a_router_upload_speed,0.000890666251022416,0.00215574598037642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:20:10.260938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:20:10.253331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:20:10.264066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:20:10.253331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:20:39.144691,sensor.arris_tg1692a_router_download_speed,0.0133619450567443,0.0116465571890291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:20:39.146607,sensor.arris_tg1692a_router_upload_speed,0.00215574598037642,0.000898924883439429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:21:09.132523,sensor.arris_tg1692a_router_download_speed,0.0116465571890291,0.0136147914689218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:21:09.134453,sensor.arris_tg1692a_router_upload_speed,0.000898924883439429,0.00228962098819239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:21:10.261096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:21:10.253016+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:21:10.264195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:21:10.253016+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:21:39.130128,sensor.arris_tg1692a_router_download_speed,0.0136147914689218,0.0119205889627485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:21:39.132241,sensor.arris_tg1692a_router_upload_speed,0.00228962098819239,0.00104613821531167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:22:09.133396,sensor.arris_tg1692a_router_download_speed,0.0119205889627485,0.0132136085608461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:22:09.135752,sensor.arris_tg1692a_router_upload_speed,0.00104613821531167,0.00222315657434158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:22:10.264505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:22:10.252531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:22:10.268612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:22:10.252531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:22:39.148829,sensor.arris_tg1692a_router_download_speed,0.0132136085608461,0.0816421497238081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:22:39.150928,sensor.arris_tg1692a_router_upload_speed,0.00222315657434158,0.00282455235198584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:22:50.794880,camera.192_168_0_33,idle,idle,"{""access_token"": ""49c27773d1fcdc08b79a7fcf58f8985f396429e3ac97a4065d6f7b0474b91c4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=49c27773d1fcdc08b79a7fcf58f8985f396429e3ac97a4065d6f7b0474b91c4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T21:22:50.797461,camera.admin_mainstream,idle,idle,"{""access_token"": ""ac22e95247f92d063c4e565b957d9705d1d5abe66ddcff9d27497dec4b72f627"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ac22e95247f92d063c4e565b957d9705d1d5abe66ddcff9d27497dec4b72f627"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T21:22:50.799959,camera.admin_substream,idle,idle,"{""access_token"": ""3332efdf35256e4ff8de34b07fae72d24c4d4f48cf7c9bee34053c066fa2a0b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3332efdf35256e4ff8de34b07fae72d24c4d4f48cf7c9bee34053c066fa2a0b8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T21:23:09.131599,sensor.arris_tg1692a_router_download_speed,0.0816421497238081,0.0137070606448834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:23:09.134016,sensor.arris_tg1692a_router_upload_speed,0.00282455235198584,0.00291170373101207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:23:10.261206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:23:10.252975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:23:10.266771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:23:10.252975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:23:39.132007,sensor.arris_tg1692a_router_download_speed,0.0137070606448834,0.0199257391296522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:23:39.133895,sensor.arris_tg1692a_router_upload_speed,0.00291170373101207,0.0038644051638954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:24:09.132475,sensor.arris_tg1692a_router_download_speed,0.0199257391296522,0.0176261382603139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:24:09.134372,sensor.arris_tg1692a_router_upload_speed,0.0038644051638954,0.00387324354478855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:24:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:24:10.252538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:24:10.266073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:24:10.252538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:24:39.149184,sensor.arris_tg1692a_router_download_speed,0.0176261382603139,0.0123806418702937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:24:39.151230,sensor.arris_tg1692a_router_upload_speed,0.00387324354478855,0.00101787559004267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:25:09.148959,sensor.arris_tg1692a_router_download_speed,0.0123806418702937,0.0135280081168049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:25:09.150944,sensor.arris_tg1692a_router_upload_speed,0.00101787559004267,0.00211706793690743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:25:10.264894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:25:10.252908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:25:10.268859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:25:10.252908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:25:39.128759,sensor.arris_tg1692a_router_download_speed,0.0135280081168049,0.012350018066498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:25:39.130904,sensor.arris_tg1692a_router_upload_speed,0.00211706793690743,0.000849325406296208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:26:09.127990,sensor.arris_tg1692a_router_download_speed,0.012350018066498,0.0130529910087684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:26:09.129950,sensor.arris_tg1692a_router_upload_speed,0.000849325406296208,0.00196216204630461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:26:10.273694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:26:10.253817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:26:10.280676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:26:10.253817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:26:39.127385,sensor.arris_tg1692a_router_download_speed,0.0130529910087684,0.0115827522563064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:26:39.129281,sensor.arris_tg1692a_router_upload_speed,0.00196216204630461,0.0010157174542838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:27:08.363606,sensor.tomada_mesa_de_trabalho_current,0.141,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T21:27:08.365769,sensor.tomada_mesa_de_trabalho_power,9.3,8.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T21:27:08.369505,sensor.tomada_mesa_de_trabalho_voltage,132.5,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T21:27:09.129357,sensor.arris_tg1692a_router_download_speed,0.0115827522563064,0.0135289187504883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:27:09.131204,sensor.arris_tg1692a_router_upload_speed,0.0010157174542838,0.00207891060391073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:27:10.260444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:27:10.252516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:27:10.263774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:27:10.252516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:27:39.129381,sensor.arris_tg1692a_router_download_speed,0.0135289187504883,0.0819181234774655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:27:39.131294,sensor.arris_tg1692a_router_upload_speed,0.00207891060391073,0.00250779017657734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:27:48.172762,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:27:48.788584,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:27:50.794996,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1f0cdf7fe7016a07d54113629ef8b49f6f8a33f740e3386bf145e5790c928fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1f0cdf7fe7016a07d54113629ef8b49f6f8a33f740e3386bf145e5790c928fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T21:27:50.797196,camera.admin_mainstream,idle,idle,"{""access_token"": ""33e848dff0574669ece06cbe25b1f7b53e1e0ac6f6887b7b88003e0b0a09c97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=33e848dff0574669ece06cbe25b1f7b53e1e0ac6f6887b7b88003e0b0a09c97"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T21:27:50.799808,camera.admin_substream,idle,idle,"{""access_token"": ""f1b5caf46a842d09657be53dcbe843cd8c47b9c66ffbe8b8e2c1704c1a5b2784"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f1b5caf46a842d09657be53dcbe843cd8c47b9c66ffbe8b8e2c1704c1a5b2784"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T21:28:09.132472,sensor.arris_tg1692a_router_download_speed,0.0819181234774655,0.0127966707536254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:28:09.134290,sensor.arris_tg1692a_router_upload_speed,0.00250779017657734,0.00190984737720816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
