timestamp,entity_id,old_state,new_state,attributes
2025-07-17T04:13:24.792517,sensor.arris_tg1692a_router_download_speed,0.00192773055565511,0.00694975104125596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:13:24.794398,sensor.arris_tg1692a_router_upload_speed,0.00131741157786069,0.00673001293228106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:13:54.763120,sensor.arris_tg1692a_router_download_speed,0.00694975104125596,0.00290522622732642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:13:54.767395,sensor.arris_tg1692a_router_upload_speed,0.00673001293228106,0.0029004264042799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:14:10.405896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:14:10.391904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:14:10.413834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:14:10.391904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:14:24.756848,sensor.arris_tg1692a_router_download_speed,0.00290522622732642,0.00209338741250816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:14:24.758522,sensor.arris_tg1692a_router_upload_speed,0.0029004264042799,0.00185924803057412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:14:54.759792,sensor.arris_tg1692a_router_download_speed,0.00209338741250816,0.0033621734552699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:14:54.761548,sensor.arris_tg1692a_router_upload_speed,0.00185924803057412,0.00180908825511984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:15:10.397394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:15:10.390946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:15:10.399773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:15:10.390946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:15:24.778498,sensor.arris_tg1692a_router_download_speed,0.0033621734552699,0.00505505037050903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:15:24.782104,sensor.arris_tg1692a_router_upload_speed,0.00180908825511984,0.00585795993771918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:15:48.468611,camera.192_168_0_33,idle,idle,"{""access_token"": ""c1113632933e2868fd33ad050ace4790bd9680b7af7b22a3601fa0ea9714ef04"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c1113632933e2868fd33ad050ace4790bd9680b7af7b22a3601fa0ea9714ef04"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:15:48.470557,camera.admin_mainstream,idle,idle,"{""access_token"": ""42d2d7fb467e656ad44f3642dbf6589d0e29e2f43c8965bab7f4e4722444f8a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=42d2d7fb467e656ad44f3642dbf6589d0e29e2f43c8965bab7f4e4722444f8a4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:15:48.472601,camera.admin_substream,idle,idle,"{""access_token"": ""240dcd9f6c11516e6533f84a111141ec4288bc6541c5e16fc6c1027df54d3ecb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=240dcd9f6c11516e6533f84a111141ec4288bc6541c5e16fc6c1027df54d3ecb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:15:54.802173,sensor.arris_tg1692a_router_download_speed,0.00505505037050903,0.00703093520824939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:15:54.804790,sensor.arris_tg1692a_router_upload_speed,0.00585795993771918,0.00546266812337817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:16:10.399605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:16:10.390370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:16:10.402335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:16:10.390370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:16:24.782243,sensor.arris_tg1692a_router_download_speed,0.00703093520824939,0.144527608076073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:16:24.786083,sensor.arris_tg1692a_router_upload_speed,0.00546266812337817,0.0966561828979748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:16:54.760597,sensor.arris_tg1692a_router_download_speed,0.144527608076073,0.0466134488969476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:16:54.762243,sensor.arris_tg1692a_router_upload_speed,0.0966561828979748,0.0342096138521669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:17:10.403617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:17:10.390827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:17:10.407107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:17:10.390827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:17:24.757263,sensor.arris_tg1692a_router_download_speed,0.0466134488969476,0.00741586879653668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:17:24.760555,sensor.arris_tg1692a_router_upload_speed,0.0342096138521669,0.00726546604917983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:17:54.757488,sensor.arris_tg1692a_router_download_speed,0.00741586879653668,0.0186348109647413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:17:54.761164,sensor.arris_tg1692a_router_upload_speed,0.00726546604917983,0.0124639181536041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:18:10.407150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:18:10.391083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:18:10.413329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:18:10.391083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:18:24.758102,sensor.arris_tg1692a_router_download_speed,0.0186348109647413,0.00430795132015008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:18:24.761953,sensor.arris_tg1692a_router_upload_speed,0.0124639181536041,0.00310663156173002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:18:28.096159,sensor.tauntaum_energy,215.206,215.216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T04:18:28.100256,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T07:02:49Z"", ""power_consumption_end"": ""2025-07-17T07:18:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T04:18:28.103219,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T04:18:28.106062,sensor.tauntaum_power_energy,0.00978018611007267,0.00886760611202982,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T04:18:54.782101,sensor.arris_tg1692a_router_download_speed,0.00430795132015008,0.00199626906218954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:18:54.785997,sensor.arris_tg1692a_router_upload_speed,0.00310663156173002,0.00100320120384144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:19:10.398812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:19:10.391179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:19:10.401014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:19:10.391179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:19:24.756601,sensor.arris_tg1692a_router_download_speed,0.00199626906218954,0.00595852552627109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:19:24.760090,sensor.arris_tg1692a_router_upload_speed,0.00100320120384144,0.00494410415579421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:19:54.767601,sensor.arris_tg1692a_router_download_speed,0.00595852552627109,0.00126451963437063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:19:54.770034,sensor.arris_tg1692a_router_upload_speed,0.00494410415579421,0.000973589452780928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:20:02.781889,weather.forecast_home,rainy,rainy,"{""temperature"": 23.8, ""dew_point"": 18.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 64.1, ""uv_index"": 0.0, ""pressure"": 1017.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 147.1, ""wind_speed"": 26.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T04:20:10.397236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:20:10.390103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:20:10.399544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:20:10.390103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:20:17.020893,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -23.06, ""azimuth"": 72.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T04:20:24.751662,sensor.arris_tg1692a_router_download_speed,0.00126451963437063,0.0134779918144193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:20:24.753275,sensor.arris_tg1692a_router_upload_speed,0.000973589452780928,0.00961083241959293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:20:41.115975,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:20:48.467753,camera.192_168_0_33,idle,idle,"{""access_token"": ""e2349f57b58bc9b9ac7eb1f84f84a20d45fe0de1aa759695b44cf688eab0a062"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e2349f57b58bc9b9ac7eb1f84f84a20d45fe0de1aa759695b44cf688eab0a062"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:20:48.469290,camera.admin_mainstream,idle,idle,"{""access_token"": ""9a6f5e8ba60b3d8c74b85d46495ce49cc1830f629bcaaf975ba5c69977685c22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9a6f5e8ba60b3d8c74b85d46495ce49cc1830f629bcaaf975ba5c69977685c22"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:20:48.472017,camera.admin_substream,idle,idle,"{""access_token"": ""c3278e610075285d4da53c5d694e7bf3988514ef83a14e9dea2038c531ddb0a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c3278e610075285d4da53c5d694e7bf3988514ef83a14e9dea2038c531ddb0a8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:20:54.757570,sensor.arris_tg1692a_router_download_speed,0.0134779918144193,0.0200653395552846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:20:54.761133,sensor.arris_tg1692a_router_upload_speed,0.00961083241959293,0.0119233621577253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:20:58.412409,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:21:10.403824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:21:10.390672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:21:10.406080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:21:10.390672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:21:24.759569,sensor.arris_tg1692a_router_download_speed,0.0200653395552846,0.00312633163754819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:21:24.764873,sensor.arris_tg1692a_router_upload_speed,0.0119233621577253,0.00336179315545633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:21:54.754749,sensor.arris_tg1692a_router_download_speed,0.00312633163754819,0.00241887495781768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:21:54.756514,sensor.arris_tg1692a_router_upload_speed,0.00336179315545633,0.00123490353099479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:22:10.397633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:22:10.390854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:22:10.399960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:22:10.390854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:22:24.761996,sensor.arris_tg1692a_router_download_speed,0.00241887495781768,0.00393142291167909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:22:24.763586,sensor.arris_tg1692a_router_upload_speed,0.00123490353099479,0.00468559900679702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:22:54.758805,sensor.arris_tg1692a_router_download_speed,0.00393142291167909,0.00294501453990931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:22:54.760495,sensor.arris_tg1692a_router_upload_speed,0.00468559900679702,0.00178956832464065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:23:10.400835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:23:10.391003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:23:10.402881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:23:10.391003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:23:24.760545,sensor.arris_tg1692a_router_download_speed,0.00294501453990931,0.00410242078559865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:23:24.764175,sensor.arris_tg1692a_router_upload_speed,0.00178956832464065,0.00281841427996569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:23:54.758616,sensor.arris_tg1692a_router_download_speed,0.00410242078559865,0.00261088868713678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:23:54.760449,sensor.arris_tg1692a_router_upload_speed,0.00281841427996569,0.00131704414521178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:24:10.400908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:24:10.390523+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:24:10.404128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:24:10.390523+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:24:24.783103,sensor.arris_tg1692a_router_download_speed,0.00261088868713678,0.00331017007622118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:24:24.785073,sensor.arris_tg1692a_router_upload_speed,0.00131704414521178,0.0032456360265599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:24:54.770923,sensor.arris_tg1692a_router_download_speed,0.00331017007622118,0.00169251697233593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:24:54.775003,sensor.arris_tg1692a_router_upload_speed,0.0032456360265599,0.00211544621735323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:25:10.398196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:25:10.390839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:25:10.401708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:25:10.390839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:25:24.764967,sensor.arris_tg1692a_router_download_speed,0.00169251697233593,0.0680278362600623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:25:24.766657,sensor.arris_tg1692a_router_upload_speed,0.00211544621735323,0.0558655802722395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:25:48.471083,camera.192_168_0_33,idle,idle,"{""access_token"": ""2347c931876de5c91fc43e4a6c85c121f2b4bf32c1d2fd72e6caebf4697571e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2347c931876de5c91fc43e4a6c85c121f2b4bf32c1d2fd72e6caebf4697571e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:25:48.475129,camera.admin_mainstream,idle,idle,"{""access_token"": ""a22eed4e77e993d5455a749a0f18e91b8b7059713b9a5f6a7e8613c2e61ddb33"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a22eed4e77e993d5455a749a0f18e91b8b7059713b9a5f6a7e8613c2e61ddb33"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:25:48.478859,camera.admin_substream,idle,idle,"{""access_token"": ""5d93042b97f8305dec5e77ad84fd70ea01e43b4fd20f11030e6c6fbad78c39d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5d93042b97f8305dec5e77ad84fd70ea01e43b4fd20f11030e6c6fbad78c39d7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:25:54.762939,sensor.arris_tg1692a_router_download_speed,0.0680278362600623,0.0064784667584225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:25:54.764645,sensor.arris_tg1692a_router_upload_speed,0.0558655802722395,0.00539734444999436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:26:10.399234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:26:10.390843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:26:10.402812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:26:10.390843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:26:24.754884,sensor.arris_tg1692a_router_download_speed,0.0064784667584225,0.00493273505232181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:26:24.756658,sensor.arris_tg1692a_router_upload_speed,0.00539734444999436,0.00329222331905963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:26:54.758166,sensor.arris_tg1692a_router_download_speed,0.00493273505232181,0.00274455730246711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:26:54.759983,sensor.arris_tg1692a_router_upload_speed,0.00329222331905963,0.00127601114383066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
