timestamp,entity_id,old_state,new_state,attributes
2025-07-17T09:23:55.826103,sensor.arris_tg1692a_router_download_speed,0.00790518445080404,0.0242063669452019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:23:55.829121,sensor.arris_tg1692a_router_upload_speed,0.00345955147624406,0.00966227924599047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:24:10.401473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:24:10.391067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:24:10.404358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:24:10.391067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:24:23.359741,sensor.tomada_mesa_de_trabalho_current,0.092,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T09:24:23.363053,sensor.tomada_mesa_de_trabalho_power,5.2,5.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T09:24:23.366415,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T09:24:25.777900,sensor.arris_tg1692a_router_download_speed,0.0242063669452019,0.0319324923229457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:24:25.781129,sensor.arris_tg1692a_router_upload_speed,0.00966227924599047,0.0259868503070755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:24:55.755024,sensor.arris_tg1692a_router_download_speed,0.0319324923229457,0.00448715258575434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:24:55.756856,sensor.arris_tg1692a_router_upload_speed,0.0259868503070755,0.00487008187280154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:24:58.872697,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 42.4, ""azimuth"": 44.69, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:25:10.397178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:25:10.390564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:25:10.399477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:25:10.390564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:25:25.767182,sensor.arris_tg1692a_router_download_speed,0.00448715258575434,0.00387543966777031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:25:25.771377,sensor.arris_tg1692a_router_upload_speed,0.00487008187280154,0.00214931835974876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:25:48.528053,camera.192_168_0_33,idle,idle,"{""access_token"": ""8f87bb2d51be242af4eb875e8050660870012f510c333573849cf69c65157a54"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8f87bb2d51be242af4eb875e8050660870012f510c333573849cf69c65157a54"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:25:48.530950,camera.admin_mainstream,idle,idle,"{""access_token"": ""420e1b243328d100046ff0ea142586f6b1d8e41d5d884659e8f7d633710a07a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=420e1b243328d100046ff0ea142586f6b1d8e41d5d884659e8f7d633710a07a8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:25:48.536196,camera.admin_substream,idle,idle,"{""access_token"": ""b39a4ddec852b81a398a2b572def0352e0cc48331856216f9130812dd6a102a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b39a4ddec852b81a398a2b572def0352e0cc48331856216f9130812dd6a102a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:25:55.827442,sensor.arris_tg1692a_router_download_speed,0.00387543966777031,0.0213598668081715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:25:55.830396,sensor.arris_tg1692a_router_upload_speed,0.00214931835974876,0.00451235119804578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:26:10.397146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:26:10.390267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:26:10.400300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:26:10.390267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:26:25.763508,sensor.arris_tg1692a_router_download_speed,0.0213598668081715,0.0528016528749315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:26:25.765336,sensor.arris_tg1692a_router_upload_speed,0.00451235119804578,0.0361747721110421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:26:55.768448,sensor.arris_tg1692a_router_download_speed,0.0528016528749315,0.0215660822597214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:26:55.771784,sensor.arris_tg1692a_router_upload_speed,0.0361747721110421,0.0311515410339621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:27:10.399023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:27:10.390779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:27:10.401249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:27:10.390779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:27:25.765933,sensor.arris_tg1692a_router_download_speed,0.0215660822597214,0.0209094897353423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:27:25.769343,sensor.arris_tg1692a_router_upload_speed,0.0311515410339621,0.0186179767037286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:27:55.854034,sensor.arris_tg1692a_router_download_speed,0.0209094897353423,0.0163175033302592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:27:55.857523,sensor.arris_tg1692a_router_upload_speed,0.0186179767037286,0.0194395671456382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:28:10.407156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:28:10.391227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:28:10.414640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:28:10.391227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:28:25.752298,sensor.arris_tg1692a_router_download_speed,0.0163175033302592,0.0151277394702351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:28:25.753994,sensor.arris_tg1692a_router_upload_speed,0.0194395671456382,0.0173893802551573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:28:55.752393,sensor.arris_tg1692a_router_download_speed,0.0151277394702351,0.0127789835973355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:28:55.755679,sensor.arris_tg1692a_router_upload_speed,0.0173893802551573,0.0135640533519432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:28:58.873099,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 43.08, ""azimuth"": 43.82, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:29:10.398028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:29:10.391048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:29:10.400291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:29:10.391048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:29:25.779020,sensor.arris_tg1692a_router_download_speed,0.0127789835973355,0.115048884782411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:29:25.780722,sensor.arris_tg1692a_router_upload_speed,0.0135640533519432,0.093599788767792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:29:56.045162,sensor.arris_tg1692a_router_download_speed,0.115048884782411,0.0276042138705255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:29:56.047010,sensor.arris_tg1692a_router_upload_speed,0.093599788767792,0.021444078004077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:30:10.397407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:30:10.390697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:30:10.399716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:30:10.390697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:30:25.769074,sensor.arris_tg1692a_router_download_speed,0.0276042138705255,0.0118256220744945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:30:25.772588,sensor.arris_tg1692a_router_upload_speed,0.021444078004077,0.0110181539005539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:30:41.134224,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T09:30:48.527718,camera.192_168_0_33,idle,idle,"{""access_token"": ""211fe6000f4f3288e81d155b96b299a469967eb81acc89fd74c5bf8483f75885"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=211fe6000f4f3288e81d155b96b299a469967eb81acc89fd74c5bf8483f75885"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:30:48.529315,camera.admin_mainstream,idle,idle,"{""access_token"": ""2ee942a82950e88466f0022e3198c599593c5684439bca46d113b5a2527db1ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2ee942a82950e88466f0022e3198c599593c5684439bca46d113b5a2527db1ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:30:48.530708,camera.admin_substream,idle,idle,"{""access_token"": ""e4794e1b044bc5aa7bffc2e77473dd6586e52df48c08bbceaf0f405e69719a4f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4794e1b044bc5aa7bffc2e77473dd6586e52df48c08bbceaf0f405e69719a4f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:30:50.413289,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T09:30:55.778449,sensor.arris_tg1692a_router_download_speed,0.0118256220744945,0.0173224938196686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:30:55.780267,sensor.arris_tg1692a_router_upload_speed,0.0110181539005539,0.0189728265411047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:31:10.173115,sensor.tauntaum_energy,215.49,215.504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T09:31:10.176407,sensor.tauntaum_power,53,54,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T12:15:32Z"", ""power_consumption_end"": ""2025-07-17T12:31:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T09:31:10.177896,sensor.tauntaum_energy_difference,0.01,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T09:31:10.179243,sensor.tauntaum_power_energy,0.0106128299987316,0.0138089438900683,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T09:31:10.180809,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T09:31:10.397291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:31:10.390533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:31:10.399504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:31:10.390533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:31:25.764376,sensor.arris_tg1692a_router_download_speed,0.0173224938196686,0.0108204782651393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:31:25.768051,sensor.arris_tg1692a_router_upload_speed,0.0189728265411047,0.0112247628011825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:31:55.854671,sensor.arris_tg1692a_router_download_speed,0.0108204782651393,0.0126385326982201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:31:55.856447,sensor.arris_tg1692a_router_upload_speed,0.0112247628011825,0.0124745344366016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:32:10.398408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:32:10.390561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:32:10.401112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:32:10.390561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:32:25.763505,sensor.arris_tg1692a_router_download_speed,0.0126385326982201,0.0120745942191014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:32:25.766970,sensor.arris_tg1692a_router_upload_speed,0.0124745344366016,0.0146764452746617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:32:55.754072,sensor.arris_tg1692a_router_download_speed,0.0120745942191014,0.0114088951529429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:32:55.756243,sensor.arris_tg1692a_router_upload_speed,0.0146764452746617,0.0121486173657856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:32:58.874369,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 43.75, ""azimuth"": 42.92, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:33:10.398071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:33:10.390385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:33:10.400292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:33:10.390385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:33:25.755277,sensor.arris_tg1692a_router_download_speed,0.0114088951529429,0.00811454119301676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:33:25.756935,sensor.arris_tg1692a_router_upload_speed,0.0121486173657856,0.00763026609996347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:33:55.847444,sensor.arris_tg1692a_router_download_speed,0.00811454119301676,0.0113923445143542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:33:55.850916,sensor.arris_tg1692a_router_upload_speed,0.00763026609996347,0.0127126202029047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:34:10.399119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:34:10.391010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:34:10.401779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:34:10.391010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:34:25.754052,sensor.arris_tg1692a_router_download_speed,0.0113923445143542,0.012174934956658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:34:25.755976,sensor.arris_tg1692a_router_upload_speed,0.0127126202029047,0.0150682686757692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:34:55.754104,sensor.arris_tg1692a_router_download_speed,0.012174934956658,0.0118745464527396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:34:55.755891,sensor.arris_tg1692a_router_upload_speed,0.0150682686757692,0.0154535239267951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:35:10.399756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:35:10.390464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:35:10.401883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:35:10.390464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:35:25.754183,sensor.arris_tg1692a_router_download_speed,0.0118745464527396,0.00884038127877534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:35:25.756709,sensor.arris_tg1692a_router_upload_speed,0.0154535239267951,0.0094774369880838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:35:48.531000,camera.192_168_0_33,idle,idle,"{""access_token"": ""1f15b59e21804f3d00c7216e2656765066c72fa9865bf1f3d01ffd2c021215bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1f15b59e21804f3d00c7216e2656765066c72fa9865bf1f3d01ffd2c021215bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:35:48.532952,camera.admin_mainstream,idle,idle,"{""access_token"": ""b0c4068e1bd8893d6484690101081f50d3a7519db9ae2c81481f762a6fdee527"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b0c4068e1bd8893d6484690101081f50d3a7519db9ae2c81481f762a6fdee527"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:35:48.534569,camera.admin_substream,idle,idle,"{""access_token"": ""54cf54936f65b4277c8250f6192b1fce22a3fe57b8c9764686ec0873be4693de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=54cf54936f65b4277c8250f6192b1fce22a3fe57b8c9764686ec0873be4693de"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:35:55.856227,sensor.arris_tg1692a_router_download_speed,0.00884038127877534,0.0120870336557127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:35:55.859911,sensor.arris_tg1692a_router_upload_speed,0.0094774369880838,0.0170406747709339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:36:10.398226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:36:10.390401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:36:10.400450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:36:10.390401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:36:25.767794,sensor.arris_tg1692a_router_download_speed,0.0120870336557127,0.0291585853742145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:36:25.769460,sensor.arris_tg1692a_router_upload_speed,0.0170406747709339,0.0225925303958039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
