timestamp,entity_id,old_state,new_state,attributes
2025-07-15T23:23:51.758079,sensor.arris_tg1692a_router_upload_speed,0.00914767248929768,0.00577296275333711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:24:10.408361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:24:10.391371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:24:10.413785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:24:10.391371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:24:21.752398,sensor.arris_tg1692a_router_download_speed,0.00715907113671954,0.0149290670983034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:24:21.754002,sensor.arris_tg1692a_router_upload_speed,0.00577296275333711,0.00966782759040797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:24:51.894705,sensor.arris_tg1692a_router_download_speed,0.0149290670983034,0.0103574707424452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:24:51.896450,sensor.arris_tg1692a_router_upload_speed,0.00966782759040797,0.00699155942135499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:25:10.396805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:25:10.390165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:25:10.399175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:25:10.390165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:25:21.763599,sensor.arris_tg1692a_router_download_speed,0.0103574707424452,0.0788642912710668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:25:21.765278,sensor.arris_tg1692a_router_upload_speed,0.00699155942135499,0.0916218874108807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:25:48.183929,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7defcc0d83fe549aa5442463bf7ad157ed384e375689e3e5c419978de6e82f1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7defcc0d83fe549aa5442463bf7ad157ed384e375689e3e5c419978de6e82f1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T23:25:48.185611,camera.admin_mainstream,idle,idle,"{""access_token"": ""f20772c3589def85ab291cf0ad738951d274a4cfb81451bcf2a02d40cb32f744"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f20772c3589def85ab291cf0ad738951d274a4cfb81451bcf2a02d40cb32f744"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T23:25:48.186997,camera.admin_substream,idle,idle,"{""access_token"": ""fef0c7a0212fc8e378628c76342c9dcb3520d57ef15913f5d6b23195c814a5b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fef0c7a0212fc8e378628c76342c9dcb3520d57ef15913f5d6b23195c814a5b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T23:25:51.759752,sensor.arris_tg1692a_router_download_speed,0.0788642912710668,0.0783729076776992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:25:51.762732,sensor.arris_tg1692a_router_upload_speed,0.0916218874108807,0.0759290373657505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:26:10.408554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:26:10.391260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:26:10.413998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:26:10.391260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:26:21.760470,sensor.arris_tg1692a_router_download_speed,0.0783729076776992,0.0326295801675708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:26:21.764113,sensor.arris_tg1692a_router_upload_speed,0.0759290373657505,0.0404782910712746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:26:51.888903,sensor.arris_tg1692a_router_download_speed,0.0326295801675708,0.0114381975439035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:26:51.892975,sensor.arris_tg1692a_router_upload_speed,0.0404782910712746,0.00850358281991742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:27:10.397126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:27:10.390174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:27:10.399354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:27:10.390174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:27:21.754938,sensor.arris_tg1692a_router_download_speed,0.0114381975439035,0.018134090415986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:27:21.758637,sensor.arris_tg1692a_router_upload_speed,0.00850358281991742,0.0081314474222411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:27:51.770803,sensor.arris_tg1692a_router_download_speed,0.018134090415986,0.0112988218371532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:27:51.773350,sensor.arris_tg1692a_router_upload_speed,0.0081314474222411,0.0115382917925406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:28:10.400066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:28:10.390111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:28:10.402265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:28:10.390111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:28:21.754342,sensor.arris_tg1692a_router_download_speed,0.0112988218371532,0.00605723621564601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:28:21.756018,sensor.arris_tg1692a_router_upload_speed,0.0115382917925406,0.00349781058510362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:28:51.895464,sensor.arris_tg1692a_router_download_speed,0.00605723621564601,0.017145005516147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:28:51.899281,sensor.arris_tg1692a_router_upload_speed,0.00349781058510362,0.00976583183519979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:29:10.398582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:29:10.390919+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:29:10.401354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:29:10.390919+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:29:21.753667,sensor.arris_tg1692a_router_download_speed,0.017145005516147,0.00962075766866626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:29:21.755264,sensor.arris_tg1692a_router_upload_speed,0.00976583183519979,0.00781596560975132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:29:51.750875,sensor.arris_tg1692a_router_download_speed,0.00962075766866626,0.00757964605162322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:29:51.752722,sensor.arris_tg1692a_router_upload_speed,0.00781596560975132,0.0103890458740857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:30:10.396954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:30:10.390272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:30:10.401470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:30:10.390272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:30:21.763462,sensor.arris_tg1692a_router_download_speed,0.00757964605162322,0.00809931925905615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:30:21.766613,sensor.arris_tg1692a_router_upload_speed,0.0103890458740857,0.0119573823756408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:30:40.991625,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:30:44.412504,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:30:48.184559,camera.192_168_0_33,idle,idle,"{""access_token"": ""f98ceef3a6599a4b3203b094673270c1b6a95be55600583b3e11090c63bed85b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f98ceef3a6599a4b3203b094673270c1b6a95be55600583b3e11090c63bed85b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T23:30:48.186069,camera.admin_mainstream,idle,idle,"{""access_token"": ""db3dbde9e4ddfe9be71ad011cf93d8f5cd1c4d6269f8dbbacf8ebd9bc492a7f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=db3dbde9e4ddfe9be71ad011cf93d8f5cd1c4d6269f8dbbacf8ebd9bc492a7f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T23:30:48.188913,camera.admin_substream,idle,idle,"{""access_token"": ""42c34b07c8e4e1794ec3866d02d9feb55c9822df0353a020767e18d53febb2b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=42c34b07c8e4e1794ec3866d02d9feb55c9822df0353a020767e18d53febb2b1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T23:30:51.877716,sensor.arris_tg1692a_router_download_speed,0.00809931925905615,0.0102846800614355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:30:51.879389,sensor.arris_tg1692a_router_upload_speed,0.0119573823756408,0.00880332559411181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:31:10.398186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:31:10.390461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:31:10.400450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:31:10.390461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:31:21.753626,sensor.arris_tg1692a_router_download_speed,0.0102846800614355,0.0052813875555789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:31:21.755266,sensor.arris_tg1692a_router_upload_speed,0.00880332559411181,0.00406670841820643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:31:51.755384,sensor.arris_tg1692a_router_download_speed,0.0052813875555789,0.0120773588554015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:31:51.757151,sensor.arris_tg1692a_router_upload_speed,0.00406670841820643,0.019494810753612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:32:10.397256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:32:10.390538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:32:10.399591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:32:10.390538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:32:13.749891,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T23:32:13.756603,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:32:13.745029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:32:14.456378,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:32:13.745029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:32:15.109026,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T23:32:21.764179,sensor.arris_tg1692a_router_download_speed,0.0120773588554015,0.0274004493052888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:32:21.770878,sensor.arris_tg1692a_router_upload_speed,0.019494810753612,0.0280295140428236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:32:42.302108,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T23:32:42.306438,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:32:42.296388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:32:42.599841,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:32:42.296388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:32:43.140689,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T23:32:51.919999,sensor.arris_tg1692a_router_download_speed,0.0274004493052888,0.0163288750745325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:32:51.923521,sensor.arris_tg1692a_router_upload_speed,0.0280295140428236,0.0124145210029536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:33:10.406774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:33:10.390581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:33:10.413081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:33:10.390581+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:33:21.757786,sensor.arris_tg1692a_router_download_speed,0.0163288750745325,0.0109804555305018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:33:21.762435,sensor.arris_tg1692a_router_upload_speed,0.0124145210029536,0.0113876625344623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:33:51.768854,sensor.arris_tg1692a_router_download_speed,0.0109804555305018,0.0121304392217535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:33:51.771567,sensor.arris_tg1692a_router_upload_speed,0.0113876625344623,0.014859248044902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:34:10.407914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:34:10.390685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:34:10.416172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:34:10.390685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:34:21.767160,sensor.arris_tg1692a_router_download_speed,0.0121304392217535,0.0133650470645976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:34:21.772152,sensor.arris_tg1692a_router_upload_speed,0.014859248044902,0.017131708206828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:34:51.896064,sensor.arris_tg1692a_router_download_speed,0.0133650470645976,0.0121641052895365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:34:51.899369,sensor.arris_tg1692a_router_upload_speed,0.017131708206828,0.013524887236496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:34:59.149529,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-15T23:35:02.123135,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-15T23:35:10.418500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:35:10.411290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:35:10.421188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:35:10.411290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:35:21.754456,sensor.arris_tg1692a_router_download_speed,0.0121641052895365,0.0112604738216083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:35:21.756164,sensor.arris_tg1692a_router_upload_speed,0.013524887236496,0.0110810123533422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:35:48.186191,camera.192_168_0_33,idle,idle,"{""access_token"": ""e748f99f4ab0ab50c23d165413089a4442b359bed05e84b226db1f79324d75c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e748f99f4ab0ab50c23d165413089a4442b359bed05e84b226db1f79324d75c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T23:35:48.188970,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9b44d4b1d06d80f5737a86c7383578c03251b6d92e761f8539271a86dfd070c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9b44d4b1d06d80f5737a86c7383578c03251b6d92e761f8539271a86dfd070c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T23:35:48.190618,camera.admin_substream,idle,idle,"{""access_token"": ""7ce09eef82d2687825669930cbc5e898488be7c10483df542b13375adcb3abbd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7ce09eef82d2687825669930cbc5e898488be7c10483df542b13375adcb3abbd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T23:35:51.761061,sensor.arris_tg1692a_router_download_speed,0.0112604738216083,0.0101006723770071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:35:51.765582,sensor.arris_tg1692a_router_upload_speed,0.0110810123533422,0.0128775839162873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:36:10.396859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:36:10.390120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:36:10.399015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:36:10.390120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:36:21.760218,sensor.arris_tg1692a_router_download_speed,0.0101006723770071,0.011358338286362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:36:21.763967,sensor.arris_tg1692a_router_upload_speed,0.0128775839162873,0.0117676693956629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:36:23.978058,sensor.tauntaum_energy,214.324,214.333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T23:36:23.979958,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T02:21:52Z"", ""power_consumption_end"": ""2025-07-16T02:36:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T23:36:23.981420,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T23:36:23.982665,sensor.tauntaum_power_energy,0.0111729777786467,0.00847575555609332,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T23:36:23.985037,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
