timestamp,entity_id,old_state,new_state,attributes
2025-07-15T10:10:11.090689,cover.cortina_curtain,open,open,"{""current_position"": 42, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:11.599989,cover.cortina_curtain,open,open,"{""current_position"": 44, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:11.813950,cover.cortina_curtain,open,open,"{""current_position"": 46, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:12.105708,cover.cortina_curtain,open,open,"{""current_position"": 48, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:12.213448,cover.cortina_curtain,open,open,"{""current_position"": 51, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:12.607038,cover.cortina_curtain,open,open,"{""current_position"": 53, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:12.714004,cover.cortina_curtain,open,open,"{""current_position"": 55, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:13.237566,cover.cortina_curtain,open,open,"{""current_position"": 57, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:13.934253,cover.cortina_curtain,open,open,"{""current_position"": 61, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:13.937590,cover.cortina_curtain,open,open,"{""current_position"": 59, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:14.444870,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:14.553901,cover.cortina_curtain,open,open,"{""current_position"": 64, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:14.854931,cover.cortina_curtain,open,open,"{""current_position"": 66, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:15.075127,cover.cortina_curtain,open,open,"{""current_position"": 70, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:15.369361,cover.cortina_curtain,open,open,"{""current_position"": 72, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:15.772721,cover.cortina_curtain,open,open,"{""current_position"": 74, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:16.001421,cover.cortina_curtain,open,open,"{""current_position"": 75, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:16.297070,cover.cortina_curtain,open,open,"{""current_position"": 77, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:16.620012,cover.cortina_curtain,open,open,"{""current_position"": 79, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:16.933583,cover.cortina_curtain,open,open,"{""current_position"": 81, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:17.434812,cover.cortina_curtain,open,open,"{""current_position"": 83, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:17.556284,cover.cortina_curtain,open,open,"{""current_position"": 87, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:18.052662,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:18.234105,cover.cortina_curtain,open,open,"{""current_position"": 90, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:18.539154,cover.cortina_curtain,open,open,"{""current_position"": 92, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:19.046790,cover.cortina_curtain,open,open,"{""current_position"": 94, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:19.263598,cover.cortina_curtain,open,open,"{""current_position"": 96, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:19.557492,cover.cortina_curtain,open,open,"{""current_position"": 98, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:19.761726,sensor.arris_tg1692a_router_download_speed,0.00305296119635117,0.00990471283852702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:10:19.765566,sensor.arris_tg1692a_router_upload_speed,0.00204090775992972,0.00761699963706986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:10:20.178381,cover.cortina_curtain,open,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:40.879351,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T10:10:48.059976,camera.192_168_0_33,idle,idle,"{""access_token"": ""7bd39f27f3afee0d86c8d470938047a2c8dc5e65805e693b7450e84bf2c668cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7bd39f27f3afee0d86c8d470938047a2c8dc5e65805e693b7450e84bf2c668cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T10:10:48.065181,camera.admin_mainstream,idle,idle,"{""access_token"": ""176476c716aeb9b1403aaa60318940a6360e18efe8f82dbc88c4e282474bb707"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=176476c716aeb9b1403aaa60318940a6360e18efe8f82dbc88c4e282474bb707"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T10:10:48.069482,camera.admin_substream,idle,idle,"{""access_token"": ""d6dbb2fcdde7f4a497c96b6c8d8f9be22e0f04575bb0a069a698ab11ca4a93a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d6dbb2fcdde7f4a497c96b6c8d8f9be22e0f04575bb0a069a698ab11ca4a93a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T10:10:48.415717,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T10:10:49.752339,sensor.arris_tg1692a_router_download_speed,0.00990471283852702,0.00416752834608619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:10:49.753993,sensor.arris_tg1692a_router_upload_speed,0.00761699963706986,0.00280510818226776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:11:10.429274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:11:10.391421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:11:10.432393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:11:10.391421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:11:19.824052,sensor.arris_tg1692a_router_download_speed,0.00416752834608619,0.00262960937894012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:11:19.826298,sensor.arris_tg1692a_router_upload_speed,0.00280510818226776,0.00280080998955563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:11:41.716915,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T10:11:41.722016,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T13:11:41.708767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T10:11:41.725131,scene.automation_bedroom_fan_0,2025-07-15T12:12:39.061583+00:00,2025-07-15T13:11:41.714611+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T10:11:42.377204,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T13:11:41.708767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T10:11:49.757376,sensor.arris_tg1692a_router_download_speed,0.00262960937894012,0.00847220397235727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:11:49.759271,sensor.arris_tg1692a_router_upload_speed,0.00280080998955563,0.00351224067608566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:12:10.411489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:12:10.390346+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:12:10.414047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:12:10.390346+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:12:19.803429,sensor.arris_tg1692a_router_download_speed,0.00847220397235727,0.00156423746756727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:12:19.805442,sensor.arris_tg1692a_router_upload_speed,0.00351224067608566,0.00133464175335394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:12:49.763535,sensor.arris_tg1692a_router_download_speed,0.00156423746756727,0.00306029410730383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:12:49.766563,sensor.arris_tg1692a_router_upload_speed,0.00133464175335394,0.00262135683816632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:13:10.410207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:13:10.390630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:13:10.415212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:13:10.390630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:13:16.366940,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 49.52, ""azimuth"": 32.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T10:13:19.895593,sensor.arris_tg1692a_router_download_speed,0.00306029410730383,0.00442080913633888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:13:19.898215,sensor.arris_tg1692a_router_upload_speed,0.00262135683816632,0.00166587010946489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:13:49.761982,sensor.arris_tg1692a_router_download_speed,0.00442080913633888,0.0024837672781528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:13:49.766126,sensor.arris_tg1692a_router_upload_speed,0.00166587010946489,0.00151122065334893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:14:10.403960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:14:10.391014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:14:10.406904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:14:10.391014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:14:19.762559,sensor.arris_tg1692a_router_download_speed,0.0024837672781528,0.00144636490154506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:14:19.765759,sensor.arris_tg1692a_router_upload_speed,0.00151122065334893,0.000949043636541087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:14:49.758775,sensor.arris_tg1692a_router_download_speed,0.00144636490154506,0.0244581935911877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:14:49.760616,sensor.arris_tg1692a_router_upload_speed,0.000949043636541087,0.0204448066122484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:15:10.396781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:15:10.390059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:15:10.399168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:15:10.390059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:15:19.867099,sensor.arris_tg1692a_router_download_speed,0.0244581935911877,0.00190263463898358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:15:19.870101,sensor.arris_tg1692a_router_upload_speed,0.0204448066122484,0.00164423898864369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:15:48.060079,camera.192_168_0_33,idle,idle,"{""access_token"": ""55e3b64d86b4d95bab423a5592da9cfdb23852cf1dfac8ccc86fbf55585ef625"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55e3b64d86b4d95bab423a5592da9cfdb23852cf1dfac8ccc86fbf55585ef625"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T10:15:48.064147,camera.admin_mainstream,idle,idle,"{""access_token"": ""d186f9aad9b280e23394bcb7251047e68dbce671ae5e973120fa1e2a1cea9127"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d186f9aad9b280e23394bcb7251047e68dbce671ae5e973120fa1e2a1cea9127"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T10:15:48.068132,camera.admin_substream,idle,idle,"{""access_token"": ""dab737410b0100a59dfaab0e79e98da78b48c846c8adb4774fc73737e5d133dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dab737410b0100a59dfaab0e79e98da78b48c846c8adb4774fc73737e5d133dc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T10:15:49.760271,sensor.arris_tg1692a_router_download_speed,0.00190263463898358,0.00983908944688589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:15:49.763785,sensor.arris_tg1692a_router_upload_speed,0.00164423898864369,0.00685717546718408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:16:10.400625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:16:10.390381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:16:10.402752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:16:10.390381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:16:19.753938,sensor.arris_tg1692a_router_download_speed,0.00983908944688589,0.00111757213520143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:16:19.755719,sensor.arris_tg1692a_router_upload_speed,0.00685717546718408,0.000797580113669166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:16:49.752437,sensor.arris_tg1692a_router_download_speed,0.00111757213520143,0.00406917992550793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:16:49.754165,sensor.arris_tg1692a_router_upload_speed,0.000797580113669166,0.00244380135247098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:17:10.414168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:17:10.398848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:17:10.419755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:17:10.398848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:17:16.369609,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 50.03, ""azimuth"": 30.82, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T10:17:19.768711,sensor.arris_tg1692a_router_download_speed,0.00406917992550793,0.0635839998026716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:17:19.770230,sensor.arris_tg1692a_router_upload_speed,0.00244380135247098,0.0572774918497884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:17:41.806955,sensor.tomada_mesa_de_trabalho_current,0.165,0.25,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T10:17:41.808581,sensor.tomada_mesa_de_trabalho_power,16.1,36.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T10:17:41.810068,sensor.tomada_mesa_de_trabalho_voltage,130.4,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T10:17:46.796356,sensor.tomada_mesa_de_trabalho_current,0.25,0.15,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T10:17:46.797936,sensor.tomada_mesa_de_trabalho_power,36.2,14.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T10:17:49.753099,sensor.arris_tg1692a_router_download_speed,0.0635839998026716,0.0310946798521187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:17:49.754936,sensor.arris_tg1692a_router_upload_speed,0.0572774918497884,0.0306837428203521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:18:10.402935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:18:10.390234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:18:10.405008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:18:10.390234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:18:19.773495,sensor.arris_tg1692a_router_download_speed,0.0310946798521187,0.00601640083240523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:18:19.775649,sensor.arris_tg1692a_router_upload_speed,0.0306837428203521,0.00720176059926136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:18:49.769748,sensor.arris_tg1692a_router_download_speed,0.00601640083240523,0.0217563902546502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:18:49.773567,sensor.arris_tg1692a_router_upload_speed,0.00720176059926136,0.02976263947029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:18:51.867891,sensor.tomada_mesa_de_trabalho_current,0.15,0.152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T10:18:51.869580,sensor.tomada_mesa_de_trabalho_power,14.9,16.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T10:19:10.397115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:19:10.390308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:19:10.399720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:19:10.390308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:19:19.754539,sensor.arris_tg1692a_router_download_speed,0.0217563902546502,0.0276210515088159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:19:19.756346,sensor.arris_tg1692a_router_upload_speed,0.02976263947029,0.0261744415010412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:19:49.761341,sensor.arris_tg1692a_router_download_speed,0.0276210515088159,0.0115289418783627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:19:49.765397,sensor.arris_tg1692a_router_upload_speed,0.0261744415010412,0.00265642224446278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:20:10.418100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:20:10.398186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:20:10.422785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:20:10.398186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:20:19.759350,sensor.arris_tg1692a_router_download_speed,0.0115289418783627,0.00403308239568801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
