timestamp,entity_id,old_state,new_state,attributes
2025-07-15T19:27:49.755568,sensor.arris_tg1692a_router_upload_speed,0.00211576478770318,0.00228451338191646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:28:10.405853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:28:10.391443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:28:10.410288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:28:10.391443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:28:19.768711,sensor.arris_tg1692a_router_download_speed,0.00538235299411718,0.00531782270599896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:28:19.771075,sensor.arris_tg1692a_router_upload_speed,0.00228451338191646,0.00378823535058777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:28:49.759059,sensor.arris_tg1692a_router_download_speed,0.00531782270599896,0.00153734476092939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:28:49.762856,sensor.arris_tg1692a_router_upload_speed,0.00378823535058777,0.000953607088479358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:29:10.401729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:29:10.390706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:29:10.405103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:29:10.390706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:29:19.792542,sensor.arris_tg1692a_router_download_speed,0.00153734476092939,0.00207630272512399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:29:19.794160,sensor.arris_tg1692a_router_upload_speed,0.000953607088479358,0.00156696054621482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:29:49.760037,sensor.arris_tg1692a_router_download_speed,0.00207630272512399,0.00131547846212354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:29:49.765853,sensor.arris_tg1692a_router_upload_speed,0.00156696054621482,0.000937875076279851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:30:10.397539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:30:10.390882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:30:10.400350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:30:10.390882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:30:19.756816,sensor.arris_tg1692a_router_download_speed,0.00131547846212354,0.00484545673599584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:30:19.758606,sensor.arris_tg1692a_router_upload_speed,0.000937875076279851,0.00181941287269273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:30:40.952852,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T19:30:48.150504,camera.192_168_0_33,idle,idle,"{""access_token"": ""8946e7ee9ff35a2913e4b4d53a02794bb2d5ec5c041f8ef62c51986fda7e674d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8946e7ee9ff35a2913e4b4d53a02794bb2d5ec5c041f8ef62c51986fda7e674d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:30:48.155066,camera.admin_mainstream,idle,idle,"{""access_token"": ""122f2db80baea9c9c7c7baae63db24f9dbaaece62d85e8555b3feb0609af2e9b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=122f2db80baea9c9c7c7baae63db24f9dbaaece62d85e8555b3feb0609af2e9b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:30:48.160186,camera.admin_substream,idle,idle,"{""access_token"": ""b5b2448874d7872e1309d0e7a80803b05c7672b12641a6a7c872680c7fcce336"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b5b2448874d7872e1309d0e7a80803b05c7672b12641a6a7c872680c7fcce336"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:30:49.753399,sensor.arris_tg1692a_router_download_speed,0.00484545673599584,0.00548643968524706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:30:49.755836,sensor.arris_tg1692a_router_upload_speed,0.00181941287269273,0.00387416135643381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:30:52.413192,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T19:31:10.435385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:31:10.390892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:31:10.437434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:31:10.390892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:31:19.789540,sensor.arris_tg1692a_router_download_speed,0.00548643968524706,0.00332349879382167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:31:19.791657,sensor.arris_tg1692a_router_upload_speed,0.00387416135643381,0.0033824326968494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:31:49.762170,sensor.arris_tg1692a_router_download_speed,0.00332349879382167,0.00250589723861298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:31:49.764407,sensor.arris_tg1692a_router_upload_speed,0.0033824326968494,0.0012570820030671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:32:10.411857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:32:10.391014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:32:10.415652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:32:10.391014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:32:19.770098,sensor.arris_tg1692a_router_download_speed,0.00250589723861298,0.00216955603033112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:32:19.772759,sensor.arris_tg1692a_router_upload_speed,0.0012570820030671,0.00160130088030216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:32:49.772047,sensor.arris_tg1692a_router_download_speed,0.00216955603033112,0.00154585821597509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:32:49.773852,sensor.arris_tg1692a_router_upload_speed,0.00160130088030216,0.00120346008775152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:32:56.208479,sensor.tauntaum_energy,214.209,214.215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T19:32:56.210477,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T22:21:46Z"", ""power_consumption_end"": ""2025-07-15T22:32:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T19:32:56.212208,sensor.tauntaum_energy_difference,0.01,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T19:32:56.213649,sensor.tauntaum_power_energy,0.00886836166686482,0.00744487777815925,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T19:33:10.397584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:33:10.390295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:33:10.399872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:33:10.390295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:33:19.812143,sensor.arris_tg1692a_router_download_speed,0.00154585821597509,0.00238692243305422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:33:19.815374,sensor.arris_tg1692a_router_upload_speed,0.00120346008775152,0.0025511883495732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:33:49.755554,sensor.arris_tg1692a_router_download_speed,0.00238692243305422,0.00363849605629589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:33:49.757370,sensor.arris_tg1692a_router_upload_speed,0.0025511883495732,0.00469532395655245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:34:10.405318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:34:10.390457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:34:10.407460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:34:10.390457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:34:19.754501,sensor.arris_tg1692a_router_download_speed,0.00363849605629589,0.00187704601916046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:34:19.756172,sensor.arris_tg1692a_router_upload_speed,0.00469532395655245,0.00170664789353984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:34:49.752494,sensor.arris_tg1692a_router_download_speed,0.00187704601916046,0.0012343818957322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:34:49.754201,sensor.arris_tg1692a_router_upload_speed,0.00170664789353984,0.000918653193086501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:35:10.398482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:35:10.390945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:35:10.400812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:35:10.390945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:35:19.770154,sensor.arris_tg1692a_router_download_speed,0.0012343818957322,0.00190429085116048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:35:19.771879,sensor.arris_tg1692a_router_upload_speed,0.000918653193086501,0.00133495028720198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:35:48.147175,camera.192_168_0_33,idle,idle,"{""access_token"": ""45733587cf22e5d404fbe6e051686cf41ce3b09799068f12d85f0f93efe6aee8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=45733587cf22e5d404fbe6e051686cf41ce3b09799068f12d85f0f93efe6aee8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:35:48.149142,camera.admin_mainstream,idle,idle,"{""access_token"": ""b22a734fcd239a8699700f725a74483f35375e515acd37187ec88f8a5a3cb5b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b22a734fcd239a8699700f725a74483f35375e515acd37187ec88f8a5a3cb5b5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:35:48.150837,camera.admin_substream,idle,idle,"{""access_token"": ""25bf6607166c30a2b891f49ae17a78c221b2e3e228900e526991370a601073a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=25bf6607166c30a2b891f49ae17a78c221b2e3e228900e526991370a601073a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:35:49.753306,sensor.arris_tg1692a_router_download_speed,0.00190429085116048,0.00144882598227928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:35:49.754936,sensor.arris_tg1692a_router_upload_speed,0.00133495028720198,0.000907482940860739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:36:10.398355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:36:10.390745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:36:10.400800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:36:10.390745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:36:19.758879,sensor.arris_tg1692a_router_download_speed,0.00144882598227928,0.00558775097256499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:36:19.761044,sensor.arris_tg1692a_router_upload_speed,0.000907482940860739,0.00279534208758763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:36:20.793719,weather.home,cloudy,cloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 8.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T19:36:49.765338,sensor.arris_tg1692a_router_download_speed,0.00558775097256499,0.00270776808302373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:36:49.769046,sensor.arris_tg1692a_router_upload_speed,0.00279534208758763,0.00152828627967392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:37:10.402958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:37:10.390807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:37:10.405063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:37:10.390807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:37:19.774305,sensor.arris_tg1692a_router_download_speed,0.00270776808302373,0.00245471404264769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:37:19.779085,sensor.arris_tg1692a_router_upload_speed,0.00152828627967392,0.00179203458626751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:37:49.751872,sensor.arris_tg1692a_router_download_speed,0.00245471404264769,0.00284586818446303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:37:49.753562,sensor.arris_tg1692a_router_upload_speed,0.00179203458626751,0.00115840061781366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:38:10.397946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:38:10.390750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:38:10.400216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:38:10.390750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:38:10.754527,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -31.92, ""azimuth"": 287.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T19:38:19.750768,sensor.arris_tg1692a_router_download_speed,0.00284586818446303,0.00293201182578103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:38:19.752580,sensor.arris_tg1692a_router_upload_speed,0.00115840061781366,0.00187680756979053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:38:49.771616,sensor.arris_tg1692a_router_download_speed,0.00293201182578103,0.00176501971714219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:38:49.775717,sensor.arris_tg1692a_router_upload_speed,0.00187680756979053,0.00122423410203955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:39:10.406742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:39:10.391096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:39:10.411973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:39:10.391096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:39:19.811751,sensor.arris_tg1692a_router_download_speed,0.00176501971714219,0.00189338748421538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:39:19.813494,sensor.arris_tg1692a_router_upload_speed,0.00122423410203955,0.00170511543296805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:39:49.754277,sensor.arris_tg1692a_router_download_speed,0.00189338748421538,0.00121944028610848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:39:49.755946,sensor.arris_tg1692a_router_upload_speed,0.00170511543296805,0.000955445997184928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:40:10.398570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:40:10.390232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:40:10.401274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:40:10.390232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:40:19.764786,sensor.arris_tg1692a_router_download_speed,0.00121944028610848,0.00206372507843302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:40:19.768806,sensor.arris_tg1692a_router_upload_speed,0.000955445997184928,0.00178079287682849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:40:48.150671,camera.192_168_0_33,idle,idle,"{""access_token"": ""23ce842d29b1d53bd093a42529a99797a00c5bbf73af32d6e0092804c7b80a2f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=23ce842d29b1d53bd093a42529a99797a00c5bbf73af32d6e0092804c7b80a2f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:40:48.153166,camera.admin_mainstream,idle,idle,"{""access_token"": ""8e7383ad2a142e6da950737e7facb5a08f6dc7d56f6d37cfac086ac03f4edf6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8e7383ad2a142e6da950737e7facb5a08f6dc7d56f6d37cfac086ac03f4edf6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:40:48.155940,camera.admin_substream,idle,idle,"{""access_token"": ""6f9aa0312f3740f0fcfdf9b11e537797b0e8ee3b69e3dc2fa1a97aa3c74fee5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f9aa0312f3740f0fcfdf9b11e537797b0e8ee3b69e3dc2fa1a97aa3c74fee5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:40:49.763999,sensor.arris_tg1692a_router_download_speed,0.00206372507843302,0.0019229816001715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:40:49.771174,sensor.arris_tg1692a_router_upload_speed,0.00178079287682849,0.00145550319979698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:41:10.400802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:41:10.390026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:41:10.403030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:41:10.390026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:41:20.035352,sensor.arris_tg1692a_router_download_speed,0.0019229816001715,0.00197463026764873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:41:20.037043,sensor.arris_tg1692a_router_upload_speed,0.00145550319979698,0.00134237525554946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
