timestamp,entity_id,old_state,new_state,attributes
2025-07-15T00:07:11.967645,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:07:11.949731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:07:18.760867,sensor.arris_tg1692a_router_download_speed,0.017649648673723,0.0601942412940282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:07:18.764109,sensor.arris_tg1692a_router_upload_speed,0.0146442616441414,0.028701130512011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:07:22.448429,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T00:07:22.537514,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T00:07:22.539684,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:07:22.532396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:07:22.541222,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:07:22.532396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:07:48.856235,sensor.arris_tg1692a_router_download_speed,0.0601942412940282,0.0407099779406064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:07:48.860217,sensor.arris_tg1692a_router_upload_speed,0.028701130512011,0.0268614067545118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:08:10.402403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:08:10.390266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:08:10.405339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:08:10.390266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:08:18.767835,sensor.arris_tg1692a_router_download_speed,0.0407099779406064,0.0268224927547362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:08:18.771718,sensor.arris_tg1692a_router_upload_speed,0.0268614067545118,0.0394077280635561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:08:48.760342,sensor.arris_tg1692a_router_download_speed,0.0268224927547362,0.0672703981028117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:08:48.762281,sensor.arris_tg1692a_router_upload_speed,0.0394077280635561,0.0608018136676613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:09:10.399669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:09:10.390338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:09:10.403166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:09:10.390338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:09:18.751922,sensor.arris_tg1692a_router_download_speed,0.0672703981028117,0.044096478947676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:09:18.753376,sensor.arris_tg1692a_router_upload_speed,0.0608018136676613,0.0471796751450673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:09:48.852662,sensor.arris_tg1692a_router_download_speed,0.044096478947676,0.0358098649930009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:09:48.854430,sensor.arris_tg1692a_router_upload_speed,0.0471796751450673,0.0514961144045799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:10:00.364035,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T03:10:00.353511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T00:10:00.367391,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T03:10:00.353511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T00:10:10.399032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:10:10.390230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:10:10.402151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:10:10.390230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:10:18.763561,sensor.arris_tg1692a_router_download_speed,0.0358098649930009,0.031174600160853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:10:18.765371,sensor.arris_tg1692a_router_upload_speed,0.0514961144045799,0.0279828736365362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:10:47.962388,camera.192_168_0_33,idle,idle,"{""access_token"": ""50372656d7c6255a58bc801655db55a4fdbc002ea1c0ecd9452ad03e927ff2dd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=50372656d7c6255a58bc801655db55a4fdbc002ea1c0ecd9452ad03e927ff2dd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T00:10:47.967512,camera.admin_mainstream,idle,idle,"{""access_token"": ""49978562feb27b8f59c1bc73aaf783aaa51e8883bd7f744cdd9fe4dd0951388a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=49978562feb27b8f59c1bc73aaf783aaa51e8883bd7f744cdd9fe4dd0951388a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T00:10:47.969148,camera.admin_substream,idle,idle,"{""access_token"": ""a3dc98390d2f502fb27d3fb92b3778ff662adee2ad4aa0b52cf922e9747dda67"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a3dc98390d2f502fb27d3fb92b3778ff662adee2ad4aa0b52cf922e9747dda67"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T00:10:48.772210,sensor.arris_tg1692a_router_download_speed,0.031174600160853,0.019358430014153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:10:48.773923,sensor.arris_tg1692a_router_upload_speed,0.0279828736365362,0.0225964791582086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:11:10.411664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:11:10.391070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:11:10.417402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:11:10.391070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:11:18.758221,sensor.arris_tg1692a_router_download_speed,0.019358430014153,0.0323442975675376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:11:18.760144,sensor.arris_tg1692a_router_upload_speed,0.0225964791582086,0.0246540934843267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:11:45.268805,weather.forecast_home,rainy,rainy,"{""temperature"": 23.2, ""dew_point"": 19.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 75.8, ""uv_index"": 0.0, ""pressure"": 1022.3, ""pressure_unit"": ""hPa"", ""wind_bearing"": 151.1, ""wind_speed"": 22.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T00:11:48.783683,sensor.arris_tg1692a_router_download_speed,0.0323442975675376,0.0254316524340834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:11:48.785662,sensor.arris_tg1692a_router_upload_speed,0.0246540934843267,0.0217829023003352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:12:10.397998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:12:10.390240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:12:10.400962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:12:10.390240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:12:18.796775,sensor.arris_tg1692a_router_download_speed,0.0254316524340834,0.0256294812500702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:12:18.800744,sensor.arris_tg1692a_router_upload_speed,0.0217829023003352,0.0250422839707509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:12:48.769919,sensor.arris_tg1692a_router_download_speed,0.0256294812500702,0.0165761592646726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:12:48.771943,sensor.arris_tg1692a_router_upload_speed,0.0250422839707509,0.0184726498005362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:13:10.399683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:13:10.390611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:13:10.402262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:13:10.390611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:13:18.772467,sensor.arris_tg1692a_router_download_speed,0.0165761592646726,0.0350288437476801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:13:18.774056,sensor.arris_tg1692a_router_upload_speed,0.0184726498005362,0.0247743853480155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:13:48.865377,sensor.arris_tg1692a_router_download_speed,0.0350288437476801,0.0204536238625612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:13:48.868807,sensor.arris_tg1692a_router_upload_speed,0.0247743853480155,0.0173480202393569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:14:10.401739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:14:10.390588+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:14:10.404756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:14:10.390588+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:14:18.771512,sensor.arris_tg1692a_router_download_speed,0.0204536238625612,0.0230862052643439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:14:18.775237,sensor.arris_tg1692a_router_upload_speed,0.0173480202393569,0.0240256857100571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:14:48.769336,sensor.arris_tg1692a_router_download_speed,0.0230862052643439,0.0192806400195414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:14:48.773885,sensor.arris_tg1692a_router_upload_speed,0.0240256857100571,0.0160648888923852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:15:10.397924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:15:10.390107+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:15:10.400998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:15:10.390107+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:15:18.751799,sensor.arris_tg1692a_router_download_speed,0.0192806400195414,0.02547139802596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:15:18.753289,sensor.arris_tg1692a_router_upload_speed,0.0160648888923852,0.0249954092751608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:15:47.963014,camera.192_168_0_33,idle,idle,"{""access_token"": ""e842db4b87f49d559b5ac6292cfb295c1613b5fa1d52a8f5583bf3bb110e5984"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e842db4b87f49d559b5ac6292cfb295c1613b5fa1d52a8f5583bf3bb110e5984"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T00:15:47.964915,camera.admin_mainstream,idle,idle,"{""access_token"": ""72eb3393b9e863660d72ba58e8d17d026df8231528ee16a13ff9969362db5eac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=72eb3393b9e863660d72ba58e8d17d026df8231528ee16a13ff9969362db5eac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T00:15:47.966516,camera.admin_substream,idle,idle,"{""access_token"": ""85bbbe35769400b2c8b9bbeb12a5e587cf8468272e56a7a5f6d5726fb6ec993b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85bbbe35769400b2c8b9bbeb12a5e587cf8468272e56a7a5f6d5726fb6ec993b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T00:15:48.848761,sensor.arris_tg1692a_router_download_speed,0.02547139802596,0.0177185334796189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:15:48.851529,sensor.arris_tg1692a_router_upload_speed,0.0249954092751608,0.014129439775113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:16:10.418978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:16:10.391918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:16:10.423871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:16:10.391918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:16:18.750913,sensor.arris_tg1692a_router_download_speed,0.0177185334796189,0.0269832148582084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:16:18.752699,sensor.arris_tg1692a_router_upload_speed,0.014129439775113,0.0199226078592087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:16:48.757468,sensor.arris_tg1692a_router_download_speed,0.0269832148582084,0.0303181476148346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:16:48.762881,sensor.arris_tg1692a_router_upload_speed,0.0199226078592087,0.0151518737406967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:17:10.405606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:17:10.392050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:17:10.408155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:17:10.392050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:17:18.765349,sensor.arris_tg1692a_router_download_speed,0.0303181476148346,0.0327764297964186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:17:18.767452,sensor.arris_tg1692a_router_upload_speed,0.0151518737406967,0.0283696179441987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:17:48.832817,sensor.arris_tg1692a_router_download_speed,0.0327764297964186,0.0207622050906096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:17:48.834833,sensor.arris_tg1692a_router_upload_speed,0.0283696179441987,0.0257574865136968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:17:59.311113,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T00:17:59.314287,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:17:59.307627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:17:59.315878,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:17:59.307627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:18:10.019801,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T00:18:10.022172,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:18:10.015721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:18:10.024117,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T03:18:10.015721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T00:18:10.399795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:18:10.390560+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:18:10.402361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T03:18:10.390560+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T00:18:18.765256,sensor.arris_tg1692a_router_download_speed,0.0207622050906096,0.0671647793578158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:18:18.769015,sensor.arris_tg1692a_router_upload_speed,0.0257574865136968,0.0400029720226864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T00:18:35.413070,sensor.tomada_mesa_de_trabalho_current,0.422,0.45,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T00:18:35.414758,sensor.tomada_mesa_de_trabalho_power,49.7,57.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T00:18:48.762920,sensor.arris_tg1692a_router_download_speed,0.0671647793578158,0.0433654047333889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T00:18:48.766706,sensor.arris_tg1692a_router_upload_speed,0.0400029720226864,0.0634488203059958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
