timestamp,entity_id,old_state,new_state,attributes
2025-07-15T03:11:48.760755,sensor.arris_tg1692a_router_download_speed,0.00239018870603836,0.00329298006129105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:11:48.764587,sensor.arris_tg1692a_router_upload_speed,0.00160937061708596,0.00181381896322793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:12:10.412156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:12:10.392139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:12:10.417939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:12:10.392139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:12:18.759366,sensor.arris_tg1692a_router_download_speed,0.00329298006129105,0.002162954241891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:12:18.761356,sensor.arris_tg1692a_router_upload_speed,0.00181381896322793,0.00156188176485706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:12:48.764048,sensor.arris_tg1692a_router_download_speed,0.002162954241891,0.00953151283766969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:12:48.768464,sensor.arris_tg1692a_router_upload_speed,0.00156188176485706,0.00725876541389343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:13:10.407017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:13:10.390831+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:13:10.411695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:13:10.390831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:13:18.851364,sensor.arris_tg1692a_router_download_speed,0.00953151283766969,0.00572091251127939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:13:18.855069,sensor.arris_tg1692a_router_upload_speed,0.00725876541389343,0.00382700859783576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:13:48.777541,sensor.arris_tg1692a_router_download_speed,0.00572091251127939,0.00521682538855022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:13:48.781266,sensor.arris_tg1692a_router_upload_speed,0.00382700859783576,0.00556242707047841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:14:10.397806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:14:10.390997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:14:10.401298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:14:10.390997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:14:18.777530,sensor.arris_tg1692a_router_download_speed,0.00521682538855022,0.00336644342712021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:14:18.779422,sensor.arris_tg1692a_router_upload_speed,0.00556242707047841,0.00370271443168284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:14:48.759732,sensor.arris_tg1692a_router_download_speed,0.00336644342712021,0.00207755997234453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:14:48.763266,sensor.arris_tg1692a_router_upload_speed,0.00370271443168284,0.00144690545628821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:15:10.396872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:15:10.390283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:15:10.399098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:15:10.390283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:15:18.783611,sensor.arris_tg1692a_router_download_speed,0.00207755997234453,0.00595207162326187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:15:18.787081,sensor.arris_tg1692a_router_upload_speed,0.00144690545628821,0.00355657613079944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:15:47.990942,camera.192_168_0_33,idle,idle,"{""access_token"": ""7a9bd1d942f28911a7ad03a1569ec9354ffb613d064ceabe7658cace229ab927"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7a9bd1d942f28911a7ad03a1569ec9354ffb613d064ceabe7658cace229ab927"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T03:15:47.996379,camera.admin_mainstream,idle,idle,"{""access_token"": ""598d7bc5c7bbc719d4294121235852545f3e9b08ee740ff9a6e1947c6d709c36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=598d7bc5c7bbc719d4294121235852545f3e9b08ee740ff9a6e1947c6d709c36"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T03:15:47.998136,camera.admin_substream,idle,idle,"{""access_token"": ""1327bec08c678e1391204a417a535daa32bf09bb8d6ae1f34dc0563f01cfe887"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1327bec08c678e1391204a417a535daa32bf09bb8d6ae1f34dc0563f01cfe887"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T03:15:48.802314,sensor.arris_tg1692a_router_download_speed,0.00595207162326187,0.008295355785411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:15:48.803955,sensor.arris_tg1692a_router_upload_speed,0.00355657613079944,0.00203143951309184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:16:10.406950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:16:10.392259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:16:10.411339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:16:10.392259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:16:18.767947,sensor.arris_tg1692a_router_download_speed,0.008295355785411,0.00237228825448978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:16:18.769972,sensor.arris_tg1692a_router_upload_speed,0.00203143951309184,0.00167468190627201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:16:48.755102,sensor.arris_tg1692a_router_download_speed,0.00237228825448978,0.00437556409589387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:16:48.757209,sensor.arris_tg1692a_router_upload_speed,0.00167468190627201,0.00227551733485266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:17:09.585323,sensor.tomada_mesa_de_trabalho_current,0.168,0.359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T03:17:09.586958,sensor.tomada_mesa_de_trabalho_power,15.1,33.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T03:17:10.405382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:17:10.391002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:17:10.408954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:17:10.391002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:17:18.861693,sensor.arris_tg1692a_router_download_speed,0.00437556409589387,0.098211018729418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:17:18.865747,sensor.arris_tg1692a_router_upload_speed,0.00227551733485266,0.0945355289071654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:17:19.593414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:17:19.584808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:17:19.596359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:17:19.584808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:17:44.575139,sensor.tomada_mesa_de_trabalho_current,0.359,0.157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T03:17:44.576909,sensor.tomada_mesa_de_trabalho_power,33.0,15.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T03:17:44.578337,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T03:17:48.754740,sensor.arris_tg1692a_router_download_speed,0.098211018729418,0.0293018598887911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:17:48.757282,sensor.arris_tg1692a_router_upload_speed,0.0945355289071654,0.0230838977566818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:18:10.401845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:18:10.390964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:18:10.404248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:18:10.390964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:18:18.754523,sensor.arris_tg1692a_router_download_speed,0.0293018598887911,0.00430032185413046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:18:18.756350,sensor.arris_tg1692a_router_upload_speed,0.0230838977566818,0.00326297520818184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:18:48.753725,sensor.arris_tg1692a_router_download_speed,0.00430032185413046,0.0123221871402172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:18:48.755436,sensor.arris_tg1692a_router_upload_speed,0.00326297520818184,0.0023610769767028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:19:10.398484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:19:10.390460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:19:10.401791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:19:10.390460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:19:18.868024,sensor.arris_tg1692a_router_download_speed,0.0123221871402172,0.00724620917698939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:19:18.871782,sensor.arris_tg1692a_router_upload_speed,0.0023610769767028,0.00329790118469907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:19:48.762761,sensor.arris_tg1692a_router_download_speed,0.00724620917698939,0.00467943593837067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:19:48.764758,sensor.arris_tg1692a_router_upload_speed,0.00329790118469907,0.00229438493353894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:20:07.023549,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -37.03, ""azimuth"": 72.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T03:20:10.402577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:20:10.391385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:20:10.407790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:20:10.391385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:20:13.247008,sensor.tauntaum_energy,213.624,213.639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T03:20:13.250102,sensor.tauntaum_power,69,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T06:06:48Z"", ""power_consumption_end"": ""2025-07-15T06:20:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T03:20:13.252141,sensor.tauntaum_energy_difference,0.01,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T03:20:13.253944,sensor.tauntaum_power_energy,0.00782421111133363,0.0154311216666301,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T03:20:18.755252,sensor.arris_tg1692a_router_download_speed,0.00467943593837067,0.00250715570691584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:20:18.756999,sensor.arris_tg1692a_router_upload_speed,0.00229438493353894,0.00174690247138967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:20:40.861213,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:20:44.412240,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:20:47.993745,camera.192_168_0_33,idle,idle,"{""access_token"": ""b6a5e300636a1da23eaed7b3c257bd9f7d4d9bbf2d0ca7a077321c409e0101b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b6a5e300636a1da23eaed7b3c257bd9f7d4d9bbf2d0ca7a077321c409e0101b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T03:20:47.997643,camera.admin_mainstream,idle,idle,"{""access_token"": ""1efd3099cc8f8ca8a1e6341df5dd53e1aaa817a230992baa29c44056ca94cff3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1efd3099cc8f8ca8a1e6341df5dd53e1aaa817a230992baa29c44056ca94cff3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T03:20:48.001273,camera.admin_substream,idle,idle,"{""access_token"": ""c42cfee0fc33268a53935c3ec3f82b19e8de82c46d93b5bff854368fb15f5e52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c42cfee0fc33268a53935c3ec3f82b19e8de82c46d93b5bff854368fb15f5e52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T03:20:48.764447,sensor.arris_tg1692a_router_download_speed,0.00250715570691584,0.00308967250431477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:20:48.768046,sensor.arris_tg1692a_router_upload_speed,0.00174690247138967,0.00142029999637325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:21:10.399106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:21:10.390928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:21:10.401831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:21:10.390928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:21:18.865673,sensor.arris_tg1692a_router_download_speed,0.00308967250431477,0.00493219761590004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:21:18.867381,sensor.arris_tg1692a_router_upload_speed,0.00142029999637325,0.00297035841498219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:21:48.764323,sensor.arris_tg1692a_router_download_speed,0.00493219761590004,0.00552616716415682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:21:48.766027,sensor.arris_tg1692a_router_upload_speed,0.00297035841498219,0.00349105291030405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:22:10.397172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:22:10.390411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:22:10.399425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:22:10.390411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:22:18.761472,sensor.arris_tg1692a_router_download_speed,0.00552616716415682,0.00347587989960243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:22:18.763182,sensor.arris_tg1692a_router_upload_speed,0.00349105291030405,0.00431911545603506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:22:48.766272,sensor.arris_tg1692a_router_download_speed,0.00347587989960243,0.00203810058785055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:22:48.768030,sensor.arris_tg1692a_router_upload_speed,0.00431911545603506,0.0015058424727976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:23:10.401330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:23:10.391248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:23:10.404215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:23:10.391248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:23:18.837132,sensor.arris_tg1692a_router_download_speed,0.00203810058785055,0.0032915534539594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:23:18.838756,sensor.arris_tg1692a_router_upload_speed,0.0015058424727976,0.00196431845919671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:23:48.755762,sensor.arris_tg1692a_router_download_speed,0.0032915534539594,0.0120564696527315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:23:48.757682,sensor.arris_tg1692a_router_upload_speed,0.00196431845919671,0.00990932848439953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:24:10.406177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:24:10.391212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:24:10.412493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:24:10.391212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:24:18.780599,sensor.arris_tg1692a_router_download_speed,0.0120564696527315,0.00254291493958194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:24:18.784873,sensor.arris_tg1692a_router_upload_speed,0.00990932848439953,0.00219518412150152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:24:48.758283,sensor.arris_tg1692a_router_download_speed,0.00254291493958194,0.00246219447782953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:24:48.763350,sensor.arris_tg1692a_router_upload_speed,0.00219518412150152,0.00142990217590403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:25:10.397738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:25:10.390555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:25:10.400456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:25:10.390555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:25:18.879471,sensor.arris_tg1692a_router_download_speed,0.00246219447782953,0.00532294185004029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
