timestamp,entity_id,old_state,new_state,attributes
2025-07-15T16:12:03.065224,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 15.02, ""azimuth"": 296.68, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:12:10.400002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:12:10.390162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:12:10.402720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:12:10.390162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:12:19.760417,sensor.arris_tg1692a_router_download_speed,0.0246556802980121,0.0398882347560789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:12:19.764051,sensor.arris_tg1692a_router_upload_speed,0.0225351744605712,0.031791707899967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:12:49.759994,sensor.arris_tg1692a_router_download_speed,0.0398882347560789,0.0775561115544436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:12:49.762009,sensor.arris_tg1692a_router_upload_speed,0.031791707899967,0.0641993382679901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:12:56.144053,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T16:12:56.154094,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T19:12:56.128443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T16:12:56.869949,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T19:12:56.128443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T16:12:57.347795,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T16:12:57.452821,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T16:13:10.398410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:13:10.390331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:13:10.401950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:13:10.390331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:13:19.896856,sensor.arris_tg1692a_router_download_speed,0.0775561115544436,0.0292635739664379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:13:19.898744,sensor.arris_tg1692a_router_upload_speed,0.0641993382679901,0.028372637366337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:13:49.773123,sensor.arris_tg1692a_router_download_speed,0.0292635739664379,0.0266441072532114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:13:49.776906,sensor.arris_tg1692a_router_upload_speed,0.028372637366337,0.0319178368029098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:14:10.404176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:14:10.391414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:14:10.406953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:14:10.391414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:14:11.733860,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T16:14:11.739023,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T19:14:11.725172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T16:14:11.744350,scene.automation_bedroom_fan_0,2025-07-15T18:20:41.419610+00:00,2025-07-15T19:14:11.729419+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T16:14:12.025199,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T19:14:11.725172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T16:14:19.764689,sensor.arris_tg1692a_router_download_speed,0.0266441072532114,0.0238463976464543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:14:19.766333,sensor.arris_tg1692a_router_upload_speed,0.0319178368029098,0.0215804805253664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:14:49.756526,sensor.arris_tg1692a_router_download_speed,0.0238463976464543,0.0242383265221511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:14:49.758411,sensor.arris_tg1692a_router_upload_speed,0.0215804805253664,0.0255764410772769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:15:10.405705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:15:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:15:10.415242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:15:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:15:19.799784,sensor.arris_tg1692a_router_download_speed,0.0242383265221511,0.0202581314383147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:15:19.801704,sensor.arris_tg1692a_router_upload_speed,0.0255764410772769,0.023856092491493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:15:48.111900,camera.192_168_0_33,idle,idle,"{""access_token"": ""5554acbb70cbc4f608fe27611e7d19df767b2780fb9180155a1878a48835b93"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5554acbb70cbc4f608fe27611e7d19df767b2780fb9180155a1878a48835b93"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:15:48.113777,camera.admin_mainstream,idle,idle,"{""access_token"": ""97b878f1398bcde22c257bf578354c287e4407140809f5ffc5c53c70eb6752c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97b878f1398bcde22c257bf578354c287e4407140809f5ffc5c53c70eb6752c6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:15:48.115460,camera.admin_substream,idle,idle,"{""access_token"": ""762bdbc732a142e1753bd5fca923aef0ad2926d3b3b9fcb717053bf9ae285b81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=762bdbc732a142e1753bd5fca923aef0ad2926d3b3b9fcb717053bf9ae285b81"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:15:49.754481,sensor.arris_tg1692a_router_download_speed,0.0202581314383147,0.0256573531737771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:15:49.756300,sensor.arris_tg1692a_router_upload_speed,0.023856092491493,0.0278979115266787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:16:03.066602,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 14.15, ""azimuth"": 296.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:16:10.399248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:16:10.390280+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:16:10.402107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:16:10.390280+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:16:19.757136,sensor.arris_tg1692a_router_download_speed,0.0256573531737771,0.0211498458740381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:16:19.758763,sensor.arris_tg1692a_router_upload_speed,0.0278979115266787,0.0237804436190438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:16:34.817391,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T16:16:34.822133,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T19:16:34.802243+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T16:16:34.826248,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T19:16:34.802243+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T16:16:49.761163,sensor.arris_tg1692a_router_download_speed,0.0211498458740381,0.0567866877192178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:16:49.762912,sensor.arris_tg1692a_router_upload_speed,0.0237804436190438,0.0512282595565151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:17:10.398737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:17:10.390834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:17:10.401791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:17:10.390834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:17:19.873958,sensor.arris_tg1692a_router_download_speed,0.0567866877192178,0.0228712466694127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:17:19.875694,sensor.arris_tg1692a_router_upload_speed,0.0512282595565151,0.0285638579915211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:17:49.753949,sensor.arris_tg1692a_router_download_speed,0.0228712466694127,0.0299065400623493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:17:49.756097,sensor.arris_tg1692a_router_upload_speed,0.0285638579915211,0.0323390197189649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:18:10.428598,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T16:18:10.439807,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T19:18:10.360988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T16:18:10.450507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:18:10.437949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:18:10.454755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:18:10.437949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:18:11.129361,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T19:18:10.360988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T16:18:11.704339,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T16:18:11.705655,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T16:18:19.756538,sensor.arris_tg1692a_router_download_speed,0.0299065400623493,0.018971421965637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:18:19.758421,sensor.arris_tg1692a_router_upload_speed,0.0323390197189649,0.015598849173202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:18:49.753848,sensor.arris_tg1692a_router_download_speed,0.018971421965637,0.0151505717064793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:18:49.755688,sensor.arris_tg1692a_router_upload_speed,0.015598849173202,0.0157961790233623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:19:10.402664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:19:10.390596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:19:10.406474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:19:10.390596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:19:19.758776,sensor.arris_tg1692a_router_download_speed,0.0151505717064793,0.0074836410350939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:19:19.760670,sensor.arris_tg1692a_router_upload_speed,0.0157961790233623,0.00721857763754247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:19:49.766181,sensor.arris_tg1692a_router_download_speed,0.0074836410350939,0.0151335745886771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:19:49.768133,sensor.arris_tg1692a_router_upload_speed,0.00721857763754247,0.014832513732485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:20:03.067583,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 13.28, ""azimuth"": 296.02, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:20:10.398456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:20:10.390430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:20:10.401847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:20:10.390430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:20:19.764903,sensor.arris_tg1692a_router_download_speed,0.0151335745886771,0.0106995542941248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:20:19.767021,sensor.arris_tg1692a_router_upload_speed,0.014832513732485,0.0095747731154632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:20:40.934095,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:20:41.413471,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:20:48.113166,camera.192_168_0_33,idle,idle,"{""access_token"": ""9120825ad35df6280e67212285e0f7e678cc6dd61518a0af4eb8351a17c6a736"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9120825ad35df6280e67212285e0f7e678cc6dd61518a0af4eb8351a17c6a736"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:20:48.115669,camera.admin_mainstream,idle,idle,"{""access_token"": ""e81c0583975e6636797914b2afff22da0f1393c2f2ea3ddeda3dbefeb5d5a182"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e81c0583975e6636797914b2afff22da0f1393c2f2ea3ddeda3dbefeb5d5a182"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:20:48.117893,camera.admin_substream,idle,idle,"{""access_token"": ""83fa19f830d27d7bfc54c42def1cf1cf34e72a66ec9268d000bf6a25ee8c9b69"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=83fa19f830d27d7bfc54c42def1cf1cf34e72a66ec9268d000bf6a25ee8c9b69"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:20:49.766334,sensor.arris_tg1692a_router_download_speed,0.0106995542941248,0.013480574272464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:20:49.769531,sensor.arris_tg1692a_router_upload_speed,0.0095747731154632,0.0159649467733992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:20:59.165956,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T16:20:59.172236,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T19:20:59.155020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T16:21:00.020699,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T19:20:59.155020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T16:21:00.662302,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T16:21:10.400792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:21:10.391826+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:21:10.404258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:21:10.391826+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:21:20.227062,sensor.arris_tg1692a_router_download_speed,0.013480574272464,0.0176398535892152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:21:20.228890,sensor.arris_tg1692a_router_upload_speed,0.0159649467733992,0.0146969446820258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:21:49.770540,sensor.arris_tg1692a_router_download_speed,0.0176398535892152,0.0219041372659269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:21:49.774833,sensor.arris_tg1692a_router_upload_speed,0.0146969446820258,0.0155739642635094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:21:53.411694,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T16:21:53.415081,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T19:21:53.402402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T16:21:53.642847,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T19:21:53.402402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T16:21:54.232587,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T16:22:10.403374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:22:10.390686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:22:10.407154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:22:10.390686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:22:19.763703,sensor.arris_tg1692a_router_download_speed,0.0219041372659269,0.0120811455968179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:22:19.767390,sensor.arris_tg1692a_router_upload_speed,0.0155739642635094,0.0100448656264554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:22:49.763651,sensor.arris_tg1692a_router_download_speed,0.0120811455968179,0.0301037002192631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:22:49.766017,sensor.arris_tg1692a_router_upload_speed,0.0100448656264554,0.0348988949445489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:23:10.399044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:23:10.390262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:23:10.402175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:23:10.390262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:23:19.765287,sensor.arris_tg1692a_router_download_speed,0.0301037002192631,0.0626905651991351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:23:19.767043,sensor.arris_tg1692a_router_upload_speed,0.0348988949445489,0.0672976793532414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
