timestamp,entity_id,old_state,new_state,attributes
2025-07-15T06:08:31.016701,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-07-15T06:08:31.019526,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-07-15T06:08:31.021181,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-15T06:08:31.022800,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-15T06:08:31.024250,sensor.chewbacca_completion_time,unavailable,2025-07-14T23:50:05+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-15T06:08:31.025560,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-15T06:08:31.026787,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-15T06:08:31.028091,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-15T06:08:48.761192,sensor.arris_tg1692a_router_download_speed,0.00399625294619822,0.00734618916437098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:08:48.762781,sensor.arris_tg1692a_router_upload_speed,0.00196959323772988,0.00191308120608383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:09:10.401538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:09:10.391048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:09:10.403694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:09:10.391048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:09:18.752161,sensor.arris_tg1692a_router_download_speed,0.00734618916437098,0.0059712642906122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:09:18.753738,sensor.arris_tg1692a_router_upload_speed,0.00191308120608383,0.00285816410623354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:09:26.038214,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 2.21, ""azimuth"": 67.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:09:48.914937,sensor.arris_tg1692a_router_download_speed,0.0059712642906122,0.00325683397963452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:09:48.916673,sensor.arris_tg1692a_router_upload_speed,0.00285816410623354,0.00318883327016045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:10:00.360866,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T09:10:00.353495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T06:10:00.363887,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T09:10:00.353495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T06:10:10.397682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:10:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:10:10.400405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:10:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:10:18.750607,sensor.arris_tg1692a_router_download_speed,0.00325683397963452,0.0106159748755261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:10:18.752826,sensor.arris_tg1692a_router_upload_speed,0.00318883327016045,0.00392932403393312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:10:40.922693,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T06:10:46.416449,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T06:10:48.023911,camera.192_168_0_33,idle,idle,"{""access_token"": ""3200fb8789b15d042a2e4f25db366d9c4612c276d42f1b9d3c4848be5689cd8f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3200fb8789b15d042a2e4f25db366d9c4612c276d42f1b9d3c4848be5689cd8f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T06:10:48.027249,camera.admin_mainstream,idle,idle,"{""access_token"": ""9de513834b55c8d32c7f7bc41781a1ae7f059e2229e20ac2ae00b9a54281c90d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9de513834b55c8d32c7f7bc41781a1ae7f059e2229e20ac2ae00b9a54281c90d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T06:10:48.030783,camera.admin_substream,idle,idle,"{""access_token"": ""d1cae2ec59fa229ccfecd575688239886cd21589f9d4f520f4b84e0f5e65b3a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1cae2ec59fa229ccfecd575688239886cd21589f9d4f520f4b84e0f5e65b3a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T06:10:48.761291,sensor.arris_tg1692a_router_download_speed,0.0106159748755261,0.00192504619700877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:10:48.765867,sensor.arris_tg1692a_router_upload_speed,0.00392932403393312,0.00100318933275343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:11:10.402659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:11:10.389904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:11:10.405494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:11:10.389904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:11:18.764364,sensor.arris_tg1692a_router_download_speed,0.00192504619700877,0.00243624928808841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:11:18.765999,sensor.arris_tg1692a_router_upload_speed,0.00100318933275343,0.00193065289467602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:11:26.043774,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 2.63, ""azimuth"": 67.34, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:11:48.885818,sensor.arris_tg1692a_router_download_speed,0.00243624928808841,0.00253017170760423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:11:48.887267,sensor.arris_tg1692a_router_upload_speed,0.00193065289467602,0.00137735422320572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:12:10.398966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:12:10.390719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:12:10.401351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:12:10.390719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:12:12.225601,sensor.tauntaum_energy,213.807,213.813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T06:12:12.232405,sensor.tauntaum_power,1,61,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T08:57:40Z"", ""power_consumption_end"": ""2025-07-15T09:12:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T06:12:12.236644,sensor.tauntaum_energy_difference,0.001,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T06:12:12.240298,sensor.tauntaum_power_energy,0.000279442500008477,0.000242220277786255,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T06:12:12.243842,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T06:12:18.798928,sensor.arris_tg1692a_router_download_speed,0.00253017170760423,0.0619804099761285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:12:18.800968,sensor.arris_tg1692a_router_upload_speed,0.00137735422320572,0.0623716024652327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:12:33.304707,sensor.tomada_mesa_de_trabalho_current,0.165,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T06:12:33.306055,sensor.tomada_mesa_de_trabalho_power,16.4,15.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T06:12:33.307452,sensor.tomada_mesa_de_trabalho_voltage,130.8,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T06:12:48.757612,sensor.arris_tg1692a_router_download_speed,0.0619804099761285,0.0279359760326297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:12:48.761382,sensor.arris_tg1692a_router_upload_speed,0.0623716024652327,0.0417759617150353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:13:10.407112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:13:10.391349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:13:10.409691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:13:10.391349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:13:18.754833,sensor.arris_tg1692a_router_download_speed,0.0279359760326297,0.0232613504551422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:13:18.756505,sensor.arris_tg1692a_router_upload_speed,0.0417759617150353,0.0232773506503446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:13:26.042711,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 3.05, ""azimuth"": 67.22, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:13:48.816168,sensor.arris_tg1692a_router_download_speed,0.0232613504551422,0.00698837493016825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:13:48.820170,sensor.arris_tg1692a_router_upload_speed,0.0232773506503446,0.00508788467461404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:14:10.397037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:14:10.390366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:14:10.399378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:14:10.390366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:14:18.762179,sensor.arris_tg1692a_router_download_speed,0.00698837493016825,0.00608297976674555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:14:18.766246,sensor.arris_tg1692a_router_upload_speed,0.00508788467461404,0.00199201520571607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:14:48.777836,sensor.arris_tg1692a_router_download_speed,0.00608297976674555,0.00679637792282483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:14:48.779639,sensor.arris_tg1692a_router_upload_speed,0.00199201520571607,0.00510708321803041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:15:10.396841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:15:10.390371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:15:10.399966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:15:10.390371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:15:18.769791,sensor.arris_tg1692a_router_download_speed,0.00679637792282483,0.0033331302183495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:15:18.771579,sensor.arris_tg1692a_router_upload_speed,0.00510708321803041,0.00239871240211647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:15:26.041654,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 3.48, ""azimuth"": 67.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:15:48.020365,camera.192_168_0_33,idle,idle,"{""access_token"": ""c9f750150ba0cdb648ae57e1823f03498b05fd51feb6148a492865ca2f7793b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c9f750150ba0cdb648ae57e1823f03498b05fd51feb6148a492865ca2f7793b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T06:15:48.022131,camera.admin_mainstream,idle,idle,"{""access_token"": ""722eb8cf063dde272916344b6ff417fb881915a7e8a76784044d19bb3fae75c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=722eb8cf063dde272916344b6ff417fb881915a7e8a76784044d19bb3fae75c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T06:15:48.023789,camera.admin_substream,idle,idle,"{""access_token"": ""1084d2f2301e84a3b5fc7e26d13d2893421de571faf2e9ce7e14c54220dea70f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1084d2f2301e84a3b5fc7e26d13d2893421de571faf2e9ce7e14c54220dea70f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T06:15:48.751108,sensor.arris_tg1692a_router_download_speed,0.0033331302183495,0.00272105786857956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:15:48.752848,sensor.arris_tg1692a_router_upload_speed,0.00239871240211647,0.00153786169424719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:16:10.401186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:16:10.390991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:16:10.407556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:16:10.390991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:16:18.805958,sensor.arris_tg1692a_router_download_speed,0.00272105786857956,0.00539804462546665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:16:18.809094,sensor.arris_tg1692a_router_upload_speed,0.00153786169424719,0.00253275837833732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:16:48.769306,sensor.arris_tg1692a_router_download_speed,0.00539804462546665,0.00448837603342935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:16:48.772635,sensor.arris_tg1692a_router_upload_speed,0.00253275837833732,0.00181951100208475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:17:10.408195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:17:10.391132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:17:10.413813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:17:10.391132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:17:18.756711,sensor.arris_tg1692a_router_download_speed,0.00448837603342935,0.00538754352895435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:17:18.758336,sensor.arris_tg1692a_router_upload_speed,0.00181951100208475,0.00467740006424092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:17:26.043848,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 3.91, ""azimuth"": 66.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:17:48.753175,sensor.arris_tg1692a_router_download_speed,0.00538754352895435,0.0068330678055113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:17:48.755037,sensor.arris_tg1692a_router_upload_speed,0.00467740006424092,0.00642480107080018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:18:10.398426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:18:10.390599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:18:10.400593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:18:10.390599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:18:18.760365,sensor.arris_tg1692a_router_download_speed,0.0068330678055113,0.00170100934265182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:18:18.763662,sensor.arris_tg1692a_router_upload_speed,0.00642480107080018,0.00142021880529293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:18:48.750967,sensor.arris_tg1692a_router_download_speed,0.00170100934265182,0.00221608339860523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:18:48.752741,sensor.arris_tg1692a_router_upload_speed,0.00142021880529293,0.00181313490097677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:19:10.398790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:19:10.390537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:19:10.401822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T09:19:10.390537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T06:19:18.756620,sensor.arris_tg1692a_router_download_speed,0.00221608339860523,0.00407297855456394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T06:19:18.758225,sensor.arris_tg1692a_router_upload_speed,0.00181313490097677,0.00206528865425545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T06:19:26.044066,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 4.35, ""azimuth"": 66.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T06:19:48.778246,sensor.arris_tg1692a_router_download_speed,0.00407297855456394,0.00235201450408944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
