timestamp,entity_id,old_state,new_state,attributes
2025-07-15T02:17:23.379112,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T05:15:52.255201+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T02:17:48.881836,sensor.arris_tg1692a_router_download_speed,0.0191108535642579,0.00635158978740414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:17:48.886682,sensor.arris_tg1692a_router_upload_speed,0.00478838031089271,0.00302846489002682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:18:10.410158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:18:10.391235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:18:10.414509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:18:10.391235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:18:18.752277,sensor.arris_tg1692a_router_download_speed,0.00635158978740414,0.00855130119039742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:18:18.753951,sensor.arris_tg1692a_router_upload_speed,0.00302846489002682,0.00588540297726856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:18:48.752782,sensor.arris_tg1692a_router_download_speed,0.00855130119039742,0.0202383502737907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:18:48.754517,sensor.arris_tg1692a_router_upload_speed,0.00588540297726856,0.00423300049075899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:19:10.397705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:19:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:19:10.399934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:19:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:19:18.759954,sensor.arris_tg1692a_router_download_speed,0.0202383502737907,0.0228829264684554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:19:18.763976,sensor.arris_tg1692a_router_upload_speed,0.00423300049075899,0.007382931118454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:19:48.866467,sensor.arris_tg1692a_router_download_speed,0.0228829264684554,0.0331947872706426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:19:48.868562,sensor.arris_tg1692a_router_upload_speed,0.007382931118454,0.00282192225853516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:20:07.018163,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -50.97, ""azimuth"": 71.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T02:20:10.403864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:20:10.391730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:20:10.406324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:20:10.391730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:20:18.769943,sensor.arris_tg1692a_router_download_speed,0.0331947872706426,0.0275741765328766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:20:18.773445,sensor.arris_tg1692a_router_upload_speed,0.00282192225853516,0.0200317647164314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:20:28.634856,sensor.tomada_mesa_de_trabalho_current,0.143,0.187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T02:20:28.636817,sensor.tomada_mesa_de_trabalho_power,12.8,20.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T02:20:33.673976,sensor.tomada_mesa_de_trabalho_current,0.187,0.232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T02:20:33.679903,sensor.tomada_mesa_de_trabalho_power,20.4,25.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T02:20:38.675553,sensor.tomada_mesa_de_trabalho_current,0.232,0.166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T02:20:38.680566,sensor.tomada_mesa_de_trabalho_power,25.6,16.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T02:20:40.845441,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T02:20:44.412128,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T02:20:47.978578,camera.192_168_0_33,idle,idle,"{""access_token"": ""fe5c46b59816ba0581be8e5de71312209def16f62c6c3cfe98403f436cf15308"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fe5c46b59816ba0581be8e5de71312209def16f62c6c3cfe98403f436cf15308"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T02:20:47.981453,camera.admin_mainstream,idle,idle,"{""access_token"": ""75cff581356d0ae38b2d5cdfdbe7fff89288c1c40edad41439612430d2013ff8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=75cff581356d0ae38b2d5cdfdbe7fff89288c1c40edad41439612430d2013ff8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T02:20:47.983362,camera.admin_substream,idle,idle,"{""access_token"": ""cf6a595808fbd858269b55af149492de302a2e9a7b1bf70aca3b97a72c88a63a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cf6a595808fbd858269b55af149492de302a2e9a7b1bf70aca3b97a72c88a63a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T02:20:48.756894,sensor.arris_tg1692a_router_download_speed,0.0275741765328766,0.101006354864049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:20:48.758499,sensor.arris_tg1692a_router_upload_speed,0.0200317647164314,0.0825302655629502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:20:49.733445,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:20:49.736494,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:20:49.729892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:20:49.738034,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:20:49.729892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:21:00.461011,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:21:00.494822,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:21:00.497137,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:21:00.491496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:21:00.498589,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:21:00.491496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:21:10.398720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:21:10.392085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:21:10.401351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:21:10.392085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:21:13.786457,sensor.tomada_mesa_de_trabalho_current,0.166,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T02:21:13.788053,sensor.tomada_mesa_de_trabalho_power,16.3,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T02:21:18.758474,sensor.arris_tg1692a_router_download_speed,0.101006354864049,0.0701039652196162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:21:18.762178,sensor.arris_tg1692a_router_upload_speed,0.0825302655629502,0.0427726160777509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:21:48.848740,sensor.arris_tg1692a_router_download_speed,0.0701039652196162,0.0191416866939771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:21:48.850639,sensor.arris_tg1692a_router_upload_speed,0.0427726160777509,0.0101848290206562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:22:09.892180,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:22:09.894502,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:22:09.888685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:22:09.896351,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:22:09.888685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:22:10.397156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:22:10.390136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:22:10.399455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:22:10.390136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:22:18.779914,sensor.arris_tg1692a_router_download_speed,0.0191416866939771,0.0447245665111758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:22:18.784370,sensor.arris_tg1692a_router_upload_speed,0.0101848290206562,0.0113942776608504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:22:20.355054,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:22:20.439836,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:22:20.442018,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:22:20.436419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:22:20.443516,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:22:20.436419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:22:48.784052,sensor.arris_tg1692a_router_download_speed,0.0447245665111758,0.0614075104422807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:22:48.785636,sensor.arris_tg1692a_router_upload_speed,0.0113942776608504,0.013872242016251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:23:10.409768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:23:10.390907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:23:10.419706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:23:10.390907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:23:18.764230,sensor.arris_tg1692a_router_download_speed,0.0614075104422807,0.0374980086858133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:23:18.765967,sensor.arris_tg1692a_router_upload_speed,0.013872242016251,0.0208889399868322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:23:48.772668,sensor.arris_tg1692a_router_download_speed,0.0374980086858133,0.0102902339842251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:23:48.774208,sensor.arris_tg1692a_router_upload_speed,0.0208889399868322,0.00212263242153027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:24:10.398424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:24:10.391861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:24:10.400804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:24:10.391861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:24:18.760354,sensor.arris_tg1692a_router_download_speed,0.0102902339842251,0.0261418927891992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:24:18.763542,sensor.arris_tg1692a_router_upload_speed,0.00212263242153027,0.00491472171154984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:24:22.928436,sensor.tauntaum_energy,213.59,213.596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T02:24:22.932299,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T05:13:12Z"", ""power_consumption_end"": ""2025-07-15T05:24:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T02:24:22.935747,sensor.tauntaum_energy_difference,0.009,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T02:24:22.939614,sensor.tauntaum_power_energy,0.00847601805561119,0.00652132638990879,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T02:24:48.758681,sensor.arris_tg1692a_router_download_speed,0.0261418927891992,0.0378656530119142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:24:48.760426,sensor.arris_tg1692a_router_upload_speed,0.00491472171154984,0.00524640734497028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:25:10.397992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:25:10.390310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:25:10.400125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:25:10.390310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:25:18.762987,sensor.arris_tg1692a_router_download_speed,0.0378656530119142,0.0212746235071404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:25:18.766670,sensor.arris_tg1692a_router_upload_speed,0.00524640734497028,0.00343715402846485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:25:47.979284,camera.192_168_0_33,idle,idle,"{""access_token"": ""7c6527d1f807a12a3156e50b94fd4029f595a65576411a5c626bd578fcf2e165"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7c6527d1f807a12a3156e50b94fd4029f595a65576411a5c626bd578fcf2e165"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T02:25:47.981727,camera.admin_mainstream,idle,idle,"{""access_token"": ""8f8316b5a86118d5a3cac56b3913138dd3316f7ec0ab4ea36b43bcdafd80421b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8f8316b5a86118d5a3cac56b3913138dd3316f7ec0ab4ea36b43bcdafd80421b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T02:25:47.983401,camera.admin_substream,idle,idle,"{""access_token"": ""fdf52be003359b4a57aef2f6c64dcbbe1be88de085a51255ebb8fca134be15f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fdf52be003359b4a57aef2f6c64dcbbe1be88de085a51255ebb8fca134be15f0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T02:25:48.856200,sensor.arris_tg1692a_router_download_speed,0.0212746235071404,0.0158053684664192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:25:48.857854,sensor.arris_tg1692a_router_upload_speed,0.00343715402846485,0.00329371846407409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:26:10.399988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:26:10.390741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:26:10.402632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:26:10.390741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:26:18.766402,sensor.arris_tg1692a_router_download_speed,0.0158053684664192,0.0210099610516527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
