timestamp,entity_id,old_state,new_state,attributes
2025-07-15T04:25:47.999442,camera.192_168_0_33,idle,idle,"{""access_token"": ""177ce0678e36639ef8cdc6784f09ff2fae20ab6a84db5dc942d9435bb53bb23e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=177ce0678e36639ef8cdc6784f09ff2fae20ab6a84db5dc942d9435bb53bb23e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:25:48.001273,camera.admin_mainstream,idle,idle,"{""access_token"": ""f36063d27aeba85e30a04a9365c8828e2ba9b1ee6b6696201791baf7b8a67f03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f36063d27aeba85e30a04a9365c8828e2ba9b1ee6b6696201791baf7b8a67f03"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:25:48.002883,camera.admin_substream,idle,idle,"{""access_token"": ""61e85cce206f6aac14cedf15af49e76f078c403319467360522d7f9b69ac4376"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=61e85cce206f6aac14cedf15af49e76f078c403319467360522d7f9b69ac4376"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:25:48.761837,sensor.arris_tg1692a_router_download_speed,0.00933044385308611,0.00373494864662278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:25:48.763422,sensor.arris_tg1692a_router_upload_speed,0.0141008662740715,0.00343788076197779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:26:06.668640,sensor.tauntaum_energy,213.7,213.714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T04:26:06.672880,sensor.tauntaum_power,69,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T07:13:49Z"", ""power_consumption_end"": ""2025-07-15T07:26:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T04:26:06.676835,sensor.tauntaum_energy_difference,0.016,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T04:26:06.680626,sensor.tauntaum_power_energy,0.0160847399997711,0.0141352441654603,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T04:26:06.684370,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T04:26:10.406473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:26:10.390766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:26:10.415371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:26:10.390766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:26:18.752768,sensor.arris_tg1692a_router_download_speed,0.00373494864662278,0.00903325895950123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:26:18.754368,sensor.arris_tg1692a_router_upload_speed,0.00343788076197779,0.0180046517617005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:26:48.772324,sensor.arris_tg1692a_router_download_speed,0.00903325895950123,0.00835534161505383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:26:48.774134,sensor.arris_tg1692a_router_upload_speed,0.0180046517617005,0.00973932090149717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:27:10.399229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:27:10.390708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:27:10.402291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:27:10.390708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:27:12.921682,sensor.tomada_mesa_de_trabalho_current,0.163,0.304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:27:12.925224,sensor.tomada_mesa_de_trabalho_power,15.7,27.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T04:27:12.928778,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T04:27:18.761173,sensor.arris_tg1692a_router_download_speed,0.00835534161505383,0.0162097221467149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:27:18.762728,sensor.arris_tg1692a_router_upload_speed,0.00973932090149717,0.0199312277445229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:27:22.931728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:27:22.919632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:27:22.935205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:27:22.919632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:27:47.896215,sensor.tomada_mesa_de_trabalho_current,0.304,0.162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:27:47.897798,sensor.tomada_mesa_de_trabalho_power,27.9,15.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T04:27:47.899203,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T04:27:48.751589,sensor.arris_tg1692a_router_download_speed,0.0162097221467149,0.0115809402103661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:27:48.753125,sensor.arris_tg1692a_router_upload_speed,0.0199312277445229,0.0129860562434427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:28:10.402961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:28:10.391228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:28:10.407114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:28:10.391228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:28:18.754833,sensor.arris_tg1692a_router_download_speed,0.0115809402103661,0.016161862360899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:28:18.756587,sensor.arris_tg1692a_router_upload_speed,0.0129860562434427,0.0257030839133955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:28:48.752629,sensor.arris_tg1692a_router_download_speed,0.016161862360899,0.00651612439795065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:28:48.754243,sensor.arris_tg1692a_router_upload_speed,0.0257030839133955,0.00605586778022013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:29:10.408900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:29:10.391150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:29:10.413665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:29:10.391150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:29:18.755894,sensor.arris_tg1692a_router_download_speed,0.00651612439795065,0.0105882544710491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:29:18.757578,sensor.arris_tg1692a_router_upload_speed,0.00605586778022013,0.017726826034719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:29:48.756694,sensor.arris_tg1692a_router_download_speed,0.0105882544710491,0.00754393235607321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:29:48.758317,sensor.arris_tg1692a_router_upload_speed,0.017726826034719,0.00834819181121343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:30:10.412998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:30:10.395228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:30:10.417305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:30:10.395228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:30:18.769571,sensor.arris_tg1692a_router_download_speed,0.00754393235607321,0.00939449349483658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:30:18.771637,sensor.arris_tg1692a_router_upload_speed,0.00834819181121343,0.0125741682161659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:30:40.936120,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:30:45.414324,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:30:48.000220,camera.192_168_0_33,idle,idle,"{""access_token"": ""fe9382cf803945f3a4ab707cecc077c4b42b1397c9544264ab98b6c34afce718"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fe9382cf803945f3a4ab707cecc077c4b42b1397c9544264ab98b6c34afce718"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:30:48.001976,camera.admin_mainstream,idle,idle,"{""access_token"": ""e26658ecbdff2b2b607effe501a1cf539f14a929f5fbfe54aef96b349c790230"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e26658ecbdff2b2b607effe501a1cf539f14a929f5fbfe54aef96b349c790230"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:30:48.003765,camera.admin_substream,idle,idle,"{""access_token"": ""309fda6ee01aaa677be2f29b2d40cf63c2fc8d5276a75868d41d3ae8cdd3755f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=309fda6ee01aaa677be2f29b2d40cf63c2fc8d5276a75868d41d3ae8cdd3755f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:30:48.913531,sensor.arris_tg1692a_router_download_speed,0.00939449349483658,0.00843010608167939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:30:48.915223,sensor.arris_tg1692a_router_upload_speed,0.0125741682161659,0.00662685486934496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:31:10.398067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:31:10.390519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:31:10.400640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:31:10.390519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:31:18.759105,sensor.arris_tg1692a_router_download_speed,0.00843010608167939,0.00878372207589796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:31:18.760774,sensor.arris_tg1692a_router_upload_speed,0.00662685486934496,0.015740624081307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:31:48.762958,sensor.arris_tg1692a_router_download_speed,0.00878372207589796,0.00540444447288982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:31:48.764939,sensor.arris_tg1692a_router_upload_speed,0.015740624081307,0.00548071364881238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:32:10.399796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:32:10.390977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:32:10.401926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:32:10.390977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:32:18.770938,sensor.arris_tg1692a_router_download_speed,0.00540444447288982,0.0316594156117645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:32:18.772675,sensor.arris_tg1692a_router_upload_speed,0.00548071364881238,0.0340421185749396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:32:48.886569,sensor.arris_tg1692a_router_download_speed,0.0316594156117645,0.00988706982024737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:32:48.891804,sensor.arris_tg1692a_router_upload_speed,0.0340421185749396,0.017389371039948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:33:10.400918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:33:10.390621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:33:10.403865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:33:10.390621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:33:18.758354,sensor.arris_tg1692a_router_download_speed,0.00988706982024737,0.0158944052981351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:33:18.762024,sensor.arris_tg1692a_router_upload_speed,0.017389371039948,0.0244266748088916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:33:48.758796,sensor.arris_tg1692a_router_download_speed,0.0158944052981351,0.00735876380234886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:33:48.760490,sensor.arris_tg1692a_router_upload_speed,0.0244266748088916,0.00685289045815405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:34:10.399367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:34:10.391016+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:34:10.401653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:34:10.391016+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:34:18.829713,sensor.arris_tg1692a_router_download_speed,0.00735876380234886,0.0122870181521313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:34:18.831448,sensor.arris_tg1692a_router_upload_speed,0.00685289045815405,0.020507696486092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:34:48.756965,sensor.arris_tg1692a_router_download_speed,0.0122870181521313,0.00523764190113521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:34:48.758648,sensor.arris_tg1692a_router_upload_speed,0.020507696486092,0.00560111147555847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:35:10.397575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:35:10.390970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:35:10.399860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:35:10.390970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:35:18.758963,sensor.arris_tg1692a_router_download_speed,0.00523764190113521,0.00885114128742946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:35:18.761084,sensor.arris_tg1692a_router_upload_speed,0.00560111147555847,0.0109761938579141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:35:34.105602,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 140, ""wind_speed"": 5.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T04:35:48.002039,camera.192_168_0_33,idle,idle,"{""access_token"": ""8472f15888fbe65288b668c75523331397f196f90ac4e3869a711e5948e5a8a4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8472f15888fbe65288b668c75523331397f196f90ac4e3869a711e5948e5a8a4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:35:48.005248,camera.admin_mainstream,idle,idle,"{""access_token"": ""27abae0ffabc1658bde475803e89240ed162c08bc9729aa0d630e556a69d75a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27abae0ffabc1658bde475803e89240ed162c08bc9729aa0d630e556a69d75a0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:35:48.010027,camera.admin_substream,idle,idle,"{""access_token"": ""8e6e9d05204b737c48a60b0cee84853308a22477a503fa657fe45ff935eeb51d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e6e9d05204b737c48a60b0cee84853308a22477a503fa657fe45ff935eeb51d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:35:48.757267,sensor.arris_tg1692a_router_download_speed,0.00885114128742946,0.00556976938136147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:35:48.758796,sensor.arris_tg1692a_router_upload_speed,0.0109761938579141,0.00796252758785147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:36:10.402737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:36:10.391113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:36:10.407277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:36:10.391113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:36:18.771764,sensor.arris_tg1692a_router_download_speed,0.00556976938136147,0.0116360944401308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:36:18.774501,sensor.arris_tg1692a_router_upload_speed,0.00796252758785147,0.0125526562174313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:36:48.753676,sensor.arris_tg1692a_router_download_speed,0.0116360944401308,0.0127943292047117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:36:48.755192,sensor.arris_tg1692a_router_upload_speed,0.0125526562174313,0.00920848237973083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:37:05.884532,sensor.th_sensor_temperature,24.7,24.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-15T04:37:05.886180,sensor.th_sensor_humidity,71.0,73.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-15T04:37:10.397529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:37:10.390310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:37:10.400433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:37:10.390310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:37:18.778236,sensor.arris_tg1692a_router_download_speed,0.0127943292047117,0.0540117018909529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:37:18.781286,sensor.arris_tg1692a_router_upload_speed,0.00920848237973083,0.0541887719514624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:37:48.761165,sensor.arris_tg1692a_router_download_speed,0.0540117018909529,0.00776704103456016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:37:48.762707,sensor.arris_tg1692a_router_upload_speed,0.0541887719514624,0.01129710211931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:37:53.339481,sensor.tomada_mesa_de_trabalho_current,0.162,0.212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:37:53.342505,sensor.tomada_mesa_de_trabalho_power,15.5,22.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
