timestamp,entity_id,old_state,new_state,attributes
2025-07-13T08:23:44.761771,sensor.arris_tg1692a_router_upload_speed,0.00604316293526733,0.011421090650957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:24:10.401917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:24:10.391963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:24:10.403987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:24:10.391963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:24:14.755953,sensor.arris_tg1692a_router_download_speed,0.0112746903435164,0.00714423356505115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:24:14.757785,sensor.arris_tg1692a_router_upload_speed,0.011421090650957,0.00905862469503891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:24:44.756706,sensor.arris_tg1692a_router_download_speed,0.00714423356505115,0.00732140313070985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:24:44.758416,sensor.arris_tg1692a_router_upload_speed,0.00905862469503891,0.00928675520039958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:25:10.396951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:25:10.390518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:25:10.399132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:25:10.390518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:25:14.779434,sensor.arris_tg1692a_router_download_speed,0.00732140313070985,0.00594209173869116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:25:14.781421,sensor.arris_tg1692a_router_upload_speed,0.00928675520039958,0.00560102745947445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:25:29.936818,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 31.03, ""azimuth"": 54.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:25:44.756989,sensor.arris_tg1692a_router_download_speed,0.00594209173869116,0.012579009226689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:25:44.758842,sensor.arris_tg1692a_router_upload_speed,0.00560102745947445,0.0133222137106894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:25:47.580497,camera.192_168_0_33,idle,idle,"{""access_token"": ""8ed951f973a7e0d099228dc7b7133161f9e7d569e990c4effb0b530ef3dc44d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8ed951f973a7e0d099228dc7b7133161f9e7d569e990c4effb0b530ef3dc44d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:25:47.582540,camera.admin_mainstream,idle,idle,"{""access_token"": ""d17ae495d62438cb4070dec024e5382fb443347c78d5884be41163640c62f200"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d17ae495d62438cb4070dec024e5382fb443347c78d5884be41163640c62f200"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:25:47.584585,camera.admin_substream,idle,idle,"{""access_token"": ""9cbc708e2eae3a88c7c81cc1d81a345de0a0fb26eabe828af3098de460a39c71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9cbc708e2eae3a88c7c81cc1d81a345de0a0fb26eabe828af3098de460a39c71"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:26:10.401240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:26:10.390324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:26:10.403278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:26:10.390324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:26:14.790140,sensor.arris_tg1692a_router_download_speed,0.012579009226689,0.00621789560245813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:26:14.799265,sensor.arris_tg1692a_router_upload_speed,0.0133222137106894,0.0101190797805164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:26:44.825835,sensor.arris_tg1692a_router_download_speed,0.00621789560245813,0.00646735176718814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:26:44.827613,sensor.arris_tg1692a_router_upload_speed,0.0101190797805164,0.00969782757568711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:27:10.446530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:27:10.390639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:27:10.450818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:27:10.390639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:27:14.757575,sensor.arris_tg1692a_router_download_speed,0.00646735176718814,0.00722397722597915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:27:14.759152,sensor.arris_tg1692a_router_upload_speed,0.00969782757568711,0.00686665820922775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:27:44.752867,sensor.arris_tg1692a_router_download_speed,0.00722397722597915,0.00836885330249126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:27:44.754926,sensor.arris_tg1692a_router_upload_speed,0.00686665820922775,0.0137367918700092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:28:10.398902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:28:10.391000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:28:10.401044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:28:10.391000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:28:14.752940,sensor.arris_tg1692a_router_download_speed,0.00836885330249126,0.00433631928067394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:28:14.754821,sensor.arris_tg1692a_router_upload_speed,0.0137367918700092,0.00453552169766327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:28:44.775050,sensor.arris_tg1692a_router_download_speed,0.00433631928067394,0.00725955450727621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:28:44.776730,sensor.arris_tg1692a_router_upload_speed,0.00453552169766327,0.0117201418137159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:29:10.408970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:29:10.391084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:29:10.413532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:29:10.391084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:29:14.759420,sensor.arris_tg1692a_router_download_speed,0.00725955450727621,0.0050277267972885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:29:14.761317,sensor.arris_tg1692a_router_upload_speed,0.0117201418137159,0.00521092655912881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:29:29.941426,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 31.82, ""azimuth"": 53.8, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:29:44.754427,sensor.arris_tg1692a_router_download_speed,0.0050277267972885,0.0101517732636415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:29:44.756198,sensor.arris_tg1692a_router_upload_speed,0.00521092655912881,0.00963977124976692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:30:10.406431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:30:10.391838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:30:10.410456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:30:10.391838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:30:14.751095,sensor.arris_tg1692a_router_download_speed,0.0101517732636415,0.0106277229706879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:30:14.752932,sensor.arris_tg1692a_router_upload_speed,0.00963977124976692,0.00903976436347559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:30:40.661947,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:30:44.778353,sensor.arris_tg1692a_router_download_speed,0.0106277229706879,0.0103460494468736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:30:44.780395,sensor.arris_tg1692a_router_upload_speed,0.00903976436347559,0.0126919575579169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:30:47.586195,camera.192_168_0_33,idle,idle,"{""access_token"": ""912ef5dc6f168ec61ce07768e221a90c4a90eb0b0fc2468dfcfed0d827f1ef7f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=912ef5dc6f168ec61ce07768e221a90c4a90eb0b0fc2468dfcfed0d827f1ef7f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:30:47.589322,camera.admin_mainstream,idle,idle,"{""access_token"": ""f01599ff8207e5d289eb5a1c5b7ba2325ff19c6fbf7b7d653301d335ed2fff96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f01599ff8207e5d289eb5a1c5b7ba2325ff19c6fbf7b7d653301d335ed2fff96"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:30:47.593503,camera.admin_substream,idle,idle,"{""access_token"": ""6bf3e811f689368d8fab10299de4e7788954e7b0517d921a50bf8e612e211762"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6bf3e811f689368d8fab10299de4e7788954e7b0517d921a50bf8e612e211762"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:30:54.411926,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:31:10.397181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:31:10.390492+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:31:10.399498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:31:10.390492+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:31:14.762061,sensor.arris_tg1692a_router_download_speed,0.0103460494468736,0.00617830011748143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:31:14.763910,sensor.arris_tg1692a_router_upload_speed,0.0126919575579169,0.0082446667112215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:31:44.447134,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 172, ""wind_speed"": 10.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T08:31:44.755819,sensor.arris_tg1692a_router_download_speed,0.00617830011748143,0.0132137920404443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:31:44.757389,sensor.arris_tg1692a_router_upload_speed,0.0082446667112215,0.0141858061670496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:32:10.422130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:32:10.390980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:32:10.424253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:32:10.390980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:32:14.767904,sensor.arris_tg1692a_router_download_speed,0.0132137920404443,0.00628491645716334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:32:14.771256,sensor.arris_tg1692a_router_upload_speed,0.0141858061670496,0.00230527823718346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:32:44.773754,sensor.arris_tg1692a_router_download_speed,0.00628491645716334,0.00407266773136847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:32:44.775561,sensor.arris_tg1692a_router_upload_speed,0.00230527823718346,0.00236541139190927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:33:10.403064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:33:10.390264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:33:10.405190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:33:10.390264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:33:14.763870,sensor.arris_tg1692a_router_download_speed,0.00407266773136847,0.00466851854969126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:33:14.765458,sensor.arris_tg1692a_router_upload_speed,0.00236541139190927,0.00273812466260523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:33:29.939761,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 32.6, ""azimuth"": 53.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:33:44.755880,sensor.arris_tg1692a_router_download_speed,0.00466851854969126,0.0389841518385702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:33:44.757498,sensor.arris_tg1692a_router_upload_speed,0.00273812466260523,0.0196243394821668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:34:10.398929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:34:10.390068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:34:10.401698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:34:10.390068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:34:14.758346,sensor.arris_tg1692a_router_download_speed,0.0389841518385702,0.00526004523638903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:34:14.760310,sensor.arris_tg1692a_router_upload_speed,0.0196243394821668,0.00447337180433085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:34:44.758675,sensor.arris_tg1692a_router_download_speed,0.00526004523638903,0.00411118095152826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:34:44.760424,sensor.arris_tg1692a_router_upload_speed,0.00447337180433085,0.00145012661441335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:35:10.399463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:35:10.390735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:35:10.402731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:35:10.390735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:35:14.756023,sensor.arris_tg1692a_router_download_speed,0.00411118095152826,0.00393152026639296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:35:14.758012,sensor.arris_tg1692a_router_upload_speed,0.00145012661441335,0.00210536203643576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:35:44.756616,sensor.arris_tg1692a_router_download_speed,0.00393152026639296,0.00502854422851249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:35:44.758156,sensor.arris_tg1692a_router_upload_speed,0.00210536203643576,0.00381440826455124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:35:47.586706,camera.192_168_0_33,idle,idle,"{""access_token"": ""3f49662ecbd69510a1ed15b8b8465efc55dd568a4c0cd5830426566897e4922c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3f49662ecbd69510a1ed15b8b8465efc55dd568a4c0cd5830426566897e4922c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:35:47.591997,camera.admin_mainstream,idle,idle,"{""access_token"": ""50404df7b50576aaec4efef7939605cbddee9ec6f8b1573da415f72611d8667b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=50404df7b50576aaec4efef7939605cbddee9ec6f8b1573da415f72611d8667b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:35:47.596012,camera.admin_substream,idle,idle,"{""access_token"": ""6493ca34cc3430eca43a94ec9df3fab2dce23421fd16cf61f29b04d790231429"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6493ca34cc3430eca43a94ec9df3fab2dce23421fd16cf61f29b04d790231429"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:36:10.411850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:36:10.391236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:36:10.416685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:36:10.391236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:36:14.756241,sensor.arris_tg1692a_router_download_speed,0.00502854422851249,0.00284105426072973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:36:14.757882,sensor.arris_tg1692a_router_upload_speed,0.00381440826455124,0.00184932525794637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:36:44.755817,sensor.arris_tg1692a_router_download_speed,0.00284105426072973,0.00290128178722691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:36:44.757542,sensor.arris_tg1692a_router_upload_speed,0.00184932525794637,0.00161117137485524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:37:10.403132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:37:10.391000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:37:10.405239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:37:10.391000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:37:14.762283,sensor.arris_tg1692a_router_download_speed,0.00290128178722691,0.00428219171388037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:37:14.766493,sensor.arris_tg1692a_router_upload_speed,0.00161117137485524,0.00278190459329929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
