timestamp,entity_id,old_state,new_state,attributes
2025-07-13T09:11:10.398249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:11:10.390468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:11:10.400930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:11:10.390468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:11:14.755429,sensor.arris_tg1692a_router_download_speed,0.0014730906289409,0.00296266459280145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:11:14.757148,sensor.arris_tg1692a_router_upload_speed,0.00101414983017057,0.00219439846392108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:11:44.757258,sensor.arris_tg1692a_router_download_speed,0.00296266459280145,0.00311281691297189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:11:44.761463,sensor.arris_tg1692a_router_upload_speed,0.00219439846392108,0.00198454411602303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:12:10.401393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:12:10.390547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:12:10.404615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:12:10.390547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:12:14.776196,sensor.arris_tg1692a_router_download_speed,0.00311281691297189,0.00403552154975974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:12:14.780245,sensor.arris_tg1692a_router_upload_speed,0.00198454411602303,0.00251043414190433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:12:44.757422,sensor.arris_tg1692a_router_download_speed,0.00403552154975974,0.0019991544859162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:12:44.759128,sensor.arris_tg1692a_router_upload_speed,0.00251043414190433,0.00131037016723919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:13:10.397783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:13:10.391032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:13:10.400007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:13:10.391032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:13:14.751385,sensor.arris_tg1692a_router_download_speed,0.0019991544859162,0.00275418153151013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:13:14.752915,sensor.arris_tg1692a_router_upload_speed,0.00131037016723919,0.00233390751004809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:13:29.951592,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 40.05, ""azimuth"": 46.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:13:44.758897,sensor.arris_tg1692a_router_download_speed,0.00275418153151013,0.00137677687014858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:13:44.762796,sensor.arris_tg1692a_router_upload_speed,0.00233390751004809,0.000831186036074594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:13:47.448478,sensor.new_darth_vader_storage,3.03,3.07,"{""Available"": ""5,07 GB"", ""Available (Important)"": ""17,23 GB"", ""Available (Opportunistic)"": ""3,89 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-13T09:14:10.403908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:14:10.391276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:14:10.408929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:14:10.391276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:14:14.752819,sensor.arris_tg1692a_router_download_speed,0.00137677687014858,0.0095429486020511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:14:14.754317,sensor.arris_tg1692a_router_upload_speed,0.000831186036074594,0.00859921375874202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:14:44.756628,sensor.arris_tg1692a_router_download_speed,0.0095429486020511,0.00146372147718937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:14:44.759376,sensor.arris_tg1692a_router_upload_speed,0.00859921375874202,0.000940792379581725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:15:10.397536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:15:10.390980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:15:10.399851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:15:10.390980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:15:14.757835,sensor.arris_tg1692a_router_download_speed,0.00146372147718937,0.0025635308403887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:15:14.759618,sensor.arris_tg1692a_router_upload_speed,0.000940792379581725,0.00166964179669964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:15:44.759995,sensor.arris_tg1692a_router_download_speed,0.0025635308403887,0.00203330418930662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:15:44.761657,sensor.arris_tg1692a_router_upload_speed,0.00166964179669964,0.0007954552651412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:15:47.589317,camera.192_168_0_33,idle,idle,"{""access_token"": ""b948a202eeedaf8663f10c815ee501e525e388d2332015706736b5d84ccec91c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b948a202eeedaf8663f10c815ee501e525e388d2332015706736b5d84ccec91c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T09:15:47.592899,camera.admin_mainstream,idle,idle,"{""access_token"": ""2d22b81bae893bc43709fc1e8284adb7ce3c44774587fc6b9a677b8ed6b69598"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2d22b81bae893bc43709fc1e8284adb7ce3c44774587fc6b9a677b8ed6b69598"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T09:15:47.596152,camera.admin_substream,idle,idle,"{""access_token"": ""18e3f3f706fa02dadbd4fad619fca55a2f150e45b887ad5a0742aa9be9c6d1e7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=18e3f3f706fa02dadbd4fad619fca55a2f150e45b887ad5a0742aa9be9c6d1e7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T09:16:10.407481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:16:10.391458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:16:10.413000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:16:10.391458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:16:14.762998,sensor.arris_tg1692a_router_download_speed,0.00203330418930662,0.00775785140955889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:16:14.764705,sensor.arris_tg1692a_router_upload_speed,0.0007954552651412,0.00716638590610772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:16:44.763684,sensor.arris_tg1692a_router_download_speed,0.00775785140955889,0.00272934288603343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:16:44.767259,sensor.arris_tg1692a_router_upload_speed,0.00716638590610772,0.00137547148081685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:17:10.409882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:17:10.391474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:17:10.417217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:17:10.391474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:17:14.758900,sensor.arris_tg1692a_router_download_speed,0.00272934288603343,0.00272925318426482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:17:14.760571,sensor.arris_tg1692a_router_upload_speed,0.00137547148081685,0.00280498429362791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:17:29.956575,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 40.75, ""azimuth"": 45.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:17:44.769824,sensor.arris_tg1692a_router_download_speed,0.00272925318426482,0.00200556176062243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:17:44.771537,sensor.arris_tg1692a_router_upload_speed,0.00280498429362791,0.00125357609848239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:18:04.482389,sensor.tomada_mesa_de_trabalho_current,0.139,0.183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:18:04.484182,sensor.tomada_mesa_de_trabalho_power,12.5,19.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:18:04.485667,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T09:18:10.404550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:18:10.390701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:18:10.408697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:18:10.390701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:18:14.764321,sensor.arris_tg1692a_router_download_speed,0.00200556176062243,0.0886104263145533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:18:14.766272,sensor.arris_tg1692a_router_upload_speed,0.00125357609848239,0.0693067082387087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:18:44.778622,sensor.arris_tg1692a_router_download_speed,0.0886104263145533,0.0389810347749958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:18:44.781246,sensor.arris_tg1692a_router_upload_speed,0.0693067082387087,0.0458081357820312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:19:10.408050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:19:10.392083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:19:10.412809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:19:10.392083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:19:14.764367,sensor.arris_tg1692a_router_download_speed,0.0389810347749958,0.0178955955372477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:19:14.768023,sensor.arris_tg1692a_router_upload_speed,0.0458081357820312,0.0186337231869981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:19:44.768845,sensor.arris_tg1692a_router_download_speed,0.0178955955372477,0.0112752462285095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:19:44.770725,sensor.arris_tg1692a_router_upload_speed,0.0186337231869981,0.0126360518078124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:20:10.397662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:20:10.390972+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:20:10.399956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:20:10.390972+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:20:14.776048,sensor.arris_tg1692a_router_download_speed,0.0112752462285095,0.0125989812094619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:20:14.778020,sensor.arris_tg1692a_router_upload_speed,0.0126360518078124,0.0117989781694504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:20:40.706958,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T09:20:44.760228,sensor.arris_tg1692a_router_download_speed,0.0125989812094619,0.00513014803975771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:20:44.761987,sensor.arris_tg1692a_router_upload_speed,0.0117989781694504,0.0100085620245445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:20:47.586408,camera.192_168_0_33,idle,idle,"{""access_token"": ""388efac0154ba399addfb59927531160e18c266f19b69e7ee00b93c847104918"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=388efac0154ba399addfb59927531160e18c266f19b69e7ee00b93c847104918"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T09:20:47.588215,camera.admin_mainstream,idle,idle,"{""access_token"": ""693188d4615fb213a6d7a38264df4c4a0040f2d9b1792e1ab994e5e18ee05e06"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=693188d4615fb213a6d7a38264df4c4a0040f2d9b1792e1ab994e5e18ee05e06"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T09:20:47.589827,camera.admin_substream,idle,idle,"{""access_token"": ""f89912ec955c4618069bfb24382a2849c446bbdc120b7775a1be7544ee330ed9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f89912ec955c4618069bfb24382a2849c446bbdc120b7775a1be7544ee330ed9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T09:20:55.412566,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T09:21:10.397697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:21:10.391039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:21:10.399986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:21:10.391039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:21:14.765728,sensor.arris_tg1692a_router_download_speed,0.00513014803975771,0.0118210749414191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:21:14.767287,sensor.arris_tg1692a_router_upload_speed,0.0100085620245445,0.0138720097104068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:21:29.952828,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 41.44, ""azimuth"": 44.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:21:44.755676,sensor.arris_tg1692a_router_download_speed,0.0118210749414191,0.0077776727433596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:21:44.757292,sensor.arris_tg1692a_router_upload_speed,0.0138720097104068,0.00945763085640398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:22:10.397306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:22:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:22:10.399517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:22:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:22:14.780970,sensor.arris_tg1692a_router_download_speed,0.0077776727433596,0.017001145123246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:22:14.786202,sensor.arris_tg1692a_router_upload_speed,0.00945763085640398,0.0199353380206952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:22:44.760635,sensor.arris_tg1692a_router_download_speed,0.017001145123246,0.00697020210599411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:22:44.762367,sensor.arris_tg1692a_router_upload_speed,0.0199353380206952,0.0140577387030219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:22:59.665246,sensor.tauntaum_energy,212.401,212.412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T09:22:59.668335,sensor.tauntaum_power,51,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T12:09:35Z"", ""power_consumption_end"": ""2025-07-13T12:22:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T09:22:59.669814,sensor.tauntaum_energy_difference,0.012,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T09:22:59.671250,sensor.tauntaum_power_energy,0.0118456472206778,0.0113975366675854,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T09:23:10.406364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:23:10.390812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:23:10.414192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:23:10.390812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:23:14.764224,sensor.arris_tg1692a_router_download_speed,0.00697020210599411,0.0139658741966634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:23:14.766041,sensor.arris_tg1692a_router_upload_speed,0.0140577387030219,0.0136226674583711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:23:40.246574,sensor.tomada_mesa_de_trabalho_current,0.183,0.281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:23:40.249558,sensor.tomada_mesa_de_trabalho_power,19.5,23.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:23:44.767607,sensor.arris_tg1692a_router_download_speed,0.0139658741966634,0.00543112866942581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:23:44.771136,sensor.arris_tg1692a_router_upload_speed,0.0136226674583711,0.00774911774657224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:24:10.398004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:24:10.390926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:24:10.400532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:24:10.390926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
