timestamp,entity_id,old_state,new_state,attributes
2025-07-13T06:11:10.410293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:11:10.391288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:11:10.416553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:11:10.391288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:11:14.755020,sensor.arris_tg1692a_router_download_speed,0.00643375333778788,0.0575996273108035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:11:14.756725,sensor.arris_tg1692a_router_upload_speed,0.00317154225509041,0.0480637331592286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:11:15.758012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:11:15.750261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:11:15.760876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:11:15.750261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:11:32.550903,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 2.62, ""azimuth"": 67.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:11:40.896570,sensor.tomada_mesa_de_trabalho_current,0.327,0.159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T06:11:40.897954,sensor.tomada_mesa_de_trabalho_power,38.0,15.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T06:11:44.798108,sensor.arris_tg1692a_router_download_speed,0.0575996273108035,0.0271690231962296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:11:44.799696,sensor.arris_tg1692a_router_upload_speed,0.0480637331592286,0.0272951563277499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:12:10.401358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:12:10.390526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:12:10.404167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:12:10.390526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:12:14.760115,sensor.arris_tg1692a_router_download_speed,0.0271690231962296,0.00634990878772829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:12:14.762005,sensor.arris_tg1692a_router_upload_speed,0.0272951563277499,0.00323495479186679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:12:44.756597,sensor.arris_tg1692a_router_download_speed,0.00634990878772829,0.00380915694368623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:12:44.758130,sensor.arris_tg1692a_router_upload_speed,0.00323495479186679,0.00238218979123138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:13:10.397571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:13:10.390359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:13:10.400436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:13:10.390359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:13:14.756959,sensor.arris_tg1692a_router_download_speed,0.00380915694368623,0.00878506451035932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:13:14.758551,sensor.arris_tg1692a_router_upload_speed,0.00238218979123138,0.00495371508298513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:13:32.552807,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 3.04, ""azimuth"": 66.9, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:13:44.808520,sensor.arris_tg1692a_router_download_speed,0.00878506451035932,0.00320007274832048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:13:44.812462,sensor.arris_tg1692a_router_upload_speed,0.00495371508298513,0.00313660463881212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:14:10.400210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:14:10.390412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:14:10.402238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:14:10.390412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:14:14.757532,sensor.arris_tg1692a_router_download_speed,0.00320007274832048,0.00164185982558406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:14:14.759194,sensor.arris_tg1692a_router_upload_speed,0.00313660463881212,0.00113012862446406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:14:44.752035,sensor.arris_tg1692a_router_download_speed,0.00164185982558406,0.00216878344495304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:14:44.753818,sensor.arris_tg1692a_router_upload_speed,0.00113012862446406,0.00138132278923604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:15:10.506273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:15:10.391802+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:15:10.509659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:15:10.391802+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:15:14.792061,sensor.arris_tg1692a_router_download_speed,0.00216878344495304,0.00359861496656498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:15:14.795718,sensor.arris_tg1692a_router_upload_speed,0.00138132278923604,0.00128504820480746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:15:32.554586,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 3.47, ""azimuth"": 66.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:15:44.793780,sensor.arris_tg1692a_router_download_speed,0.00359861496656498,0.00554430991228398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:15:44.799015,sensor.arris_tg1692a_router_upload_speed,0.00128504820480746,0.00226215097811096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:15:47.561806,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc03f9e139c83061fe8e53886a76f320562f3fdb123b25d63c9b1881efd175f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc03f9e139c83061fe8e53886a76f320562f3fdb123b25d63c9b1881efd175f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T06:15:47.565360,camera.admin_mainstream,idle,idle,"{""access_token"": ""e0fa0daa981d2842b19a0d22160ffd089447215b742c728eed3e6826a4166ea3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e0fa0daa981d2842b19a0d22160ffd089447215b742c728eed3e6826a4166ea3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T06:15:47.568786,camera.admin_substream,idle,idle,"{""access_token"": ""980ca699f2fa85b57c5931569cd16dfbcc0416b4e8389997d7e37de54569f306"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=980ca699f2fa85b57c5931569cd16dfbcc0416b4e8389997d7e37de54569f306"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T06:16:10.400317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:16:10.390578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:16:10.402201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:16:10.390578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:16:14.754597,sensor.arris_tg1692a_router_download_speed,0.00554430991228398,0.00377927256203319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:16:14.757188,sensor.arris_tg1692a_router_upload_speed,0.00226215097811096,0.00252271510279664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:16:44.760664,sensor.arris_tg1692a_router_download_speed,0.00377927256203319,0.00382604533429064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:16:44.763022,sensor.arris_tg1692a_router_upload_speed,0.00252271510279664,0.00223621523371629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:17:10.398563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:17:10.390843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:17:10.400710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:17:10.390843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:17:14.751697,sensor.arris_tg1692a_router_download_speed,0.00382604533429064,0.0015341788473058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:17:14.754037,sensor.arris_tg1692a_router_upload_speed,0.00223621523371629,0.00117070139747479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:17:32.553068,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 3.9, ""azimuth"": 66.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:17:44.833998,sensor.arris_tg1692a_router_download_speed,0.0015341788473058,0.00365661631597373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:17:44.835758,sensor.arris_tg1692a_router_upload_speed,0.00117070139747479,0.0030945112190531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:18:08.416632,sensor.th_sensor_temperature,25.9,25.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-13T06:18:08.418185,sensor.th_sensor_humidity,65.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-13T06:18:10.401319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:18:10.390993+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:18:10.403107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:18:10.390993+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:18:14.759484,sensor.arris_tg1692a_router_download_speed,0.00365661631597373,0.0036390222467769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:18:14.761194,sensor.arris_tg1692a_router_upload_speed,0.0030945112190531,0.00235339083451606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:18:44.766259,sensor.arris_tg1692a_router_download_speed,0.0036390222467769,0.00504801329310167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:18:44.769674,sensor.arris_tg1692a_router_upload_speed,0.00235339083451606,0.00428454461596749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:19:10.397198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:19:10.390344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:19:10.399337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:19:10.390344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:19:14.763413,sensor.arris_tg1692a_router_download_speed,0.00504801329310167,0.00151842712923138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:19:14.766934,sensor.arris_tg1692a_router_upload_speed,0.00428454461596749,0.00117415431155703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:19:32.556528,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 4.33, ""azimuth"": 66.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:19:44.815434,sensor.arris_tg1692a_router_download_speed,0.00151842712923138,0.00198931987226886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:19:44.822040,sensor.arris_tg1692a_router_upload_speed,0.00117415431155703,0.00139545722407278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:19:50.598673,sensor.tauntaum_energy,212.301,212.312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T06:19:50.601648,sensor.tauntaum_power,52,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T09:05:19Z"", ""power_consumption_end"": ""2025-07-13T09:19:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T06:19:50.604153,sensor.tauntaum_energy_difference,0.009,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T06:19:50.606418,sensor.tauntaum_power_energy,0.00942384110967318,0.012587553334766,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T06:20:10.409468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:20:10.398873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:20:10.416163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:20:10.398873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:20:14.757572,sensor.arris_tg1692a_router_download_speed,0.00198931987226886,0.00144906125683797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:20:14.761154,sensor.arris_tg1692a_router_upload_speed,0.00139545722407278,0.00110159588737535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:20:40.662144,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T06:20:44.761542,sensor.arris_tg1692a_router_download_speed,0.00144906125683797,0.00234961143477565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:20:44.765483,sensor.arris_tg1692a_router_upload_speed,0.00110159588737535,0.00239947834412794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:20:47.562937,camera.192_168_0_33,idle,idle,"{""access_token"": ""e572f177ecbb1c5bf837c95d5da4657f4314e51465e6f05f5fe168f3e7462ffa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e572f177ecbb1c5bf837c95d5da4657f4314e51465e6f05f5fe168f3e7462ffa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T06:20:47.566743,camera.admin_mainstream,idle,idle,"{""access_token"": ""b315806f11b4927c7e63935665ed1de67547f60a43a32207b9bdd29a9682f2fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b315806f11b4927c7e63935665ed1de67547f60a43a32207b9bdd29a9682f2fa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T06:20:47.570384,camera.admin_substream,idle,idle,"{""access_token"": ""b998bf163e77066cd8311cec78745c31ff3e5aaf3eff734f7ea650513837cafb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b998bf163e77066cd8311cec78745c31ff3e5aaf3eff734f7ea650513837cafb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T06:20:54.411978,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T06:21:10.397717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:21:10.390269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:21:10.400408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:21:10.390269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:21:14.759480,sensor.arris_tg1692a_router_download_speed,0.00234961143477565,0.00123947117007858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:21:14.762334,sensor.arris_tg1692a_router_upload_speed,0.00239947834412794,0.00093493673027012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:21:32.554806,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 4.77, ""azimuth"": 66.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:21:44.816329,sensor.arris_tg1692a_router_download_speed,0.00123947117007858,0.0039298817312133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:21:44.820476,sensor.arris_tg1692a_router_upload_speed,0.00093493673027012,0.00275867724159609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:22:10.400724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:22:10.390503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:22:10.403201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:22:10.390503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:22:14.768849,sensor.arris_tg1692a_router_download_speed,0.0039298817312133,0.00975900384402273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:22:14.774080,sensor.arris_tg1692a_router_upload_speed,0.00275867724159609,0.00180983028907786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:22:36.579653,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T06:22:36.582132,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T09:22:36.568939+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T06:22:36.584239,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T09:22:36.568939+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T06:22:44.761397,sensor.arris_tg1692a_router_download_speed,0.00975900384402273,0.00736856722874259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
