timestamp,entity_id,old_state,new_state,attributes
2025-07-13T11:25:47.611113,camera.admin_substream,idle,idle,"{""access_token"": ""cfd6efcbd534601cba4fd5112debd798491bfff2db7262256ae47c81bcd0bbe9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cfd6efcbd534601cba4fd5112debd798491bfff2db7262256ae47c81bcd0bbe9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:26:10.397389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:26:10.390622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:26:10.399747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:26:10.390622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:26:15.756019,sensor.arris_tg1692a_router_download_speed,0.0125503755555816,0.00772497525445949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:26:15.757763,sensor.arris_tg1692a_router_upload_speed,0.0109335443507393,0.00781484085771652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:26:22.207361,sensor.chewbacca_energy,129.0,129.6,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-13T11:26:22.209162,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:11:24Z"", ""power_consumption_end"": ""2025-07-13T14:26:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-13T11:26:45.766399,sensor.arris_tg1692a_router_download_speed,0.00772497525445949,0.00991804790929922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:26:45.768223,sensor.arris_tg1692a_router_upload_speed,0.00781484085771652,0.0122659645582582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:27:10.398300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:27:10.390785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:27:10.400589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:27:10.390785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:27:15.756755,sensor.arris_tg1692a_router_download_speed,0.00991804790929922,0.00828937061025571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:27:15.760695,sensor.arris_tg1692a_router_upload_speed,0.0122659645582582,0.0126756647743751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:27:45.765633,sensor.arris_tg1692a_router_download_speed,0.00828937061025571,0.00797806611831962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:27:45.767586,sensor.arris_tg1692a_router_upload_speed,0.0126756647743751,0.0132267306682667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:28:10.397162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:28:10.390418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:28:10.399369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:28:10.390418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:28:15.754250,sensor.arris_tg1692a_router_download_speed,0.00797806611831962,0.00501405227282159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:28:15.755961,sensor.arris_tg1692a_router_upload_speed,0.0132267306682667,0.00996517222971562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:28:45.755920,sensor.arris_tg1692a_router_download_speed,0.00501405227282159,0.00562750474611545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:28:45.757595,sensor.arris_tg1692a_router_upload_speed,0.00996517222971562,0.00742938360549573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:29:10.398985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:29:10.390976+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:29:10.401787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:29:10.390976+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:29:15.783110,sensor.arris_tg1692a_router_download_speed,0.00562750474611545,0.00479270254838152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:29:15.785735,sensor.arris_tg1692a_router_upload_speed,0.00742938360549573,0.00648360150010283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:29:29.985958,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.18, ""azimuth"": 4.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:29:45.770778,sensor.arris_tg1692a_router_download_speed,0.00479270254838152,0.0109924941267709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:29:45.775057,sensor.arris_tg1692a_router_upload_speed,0.00648360150010283,0.0132735526576622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:30:10.397232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:30:10.390650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:30:10.399553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:30:10.390650+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:30:15.775830,sensor.arris_tg1692a_router_download_speed,0.0109924941267709,0.00564310187397597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:30:15.777483,sensor.arris_tg1692a_router_upload_speed,0.0132735526576622,0.00547189676064992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:30:40.690769,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:30:45.413507,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:30:45.755752,sensor.arris_tg1692a_router_download_speed,0.00564310187397597,0.0138365753862596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:30:45.759972,sensor.arris_tg1692a_router_upload_speed,0.00547189676064992,0.0143584335814282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:30:47.608295,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fc918f8b914fac76f885a84f4244ec1eb87166623ba730f695b20125f9a2338"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fc918f8b914fac76f885a84f4244ec1eb87166623ba730f695b20125f9a2338"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:30:47.610006,camera.admin_mainstream,idle,idle,"{""access_token"": ""87929ea84eed8a8b176a5eb02701831f1045078c9a2f0600bfeaf38fd6718e3f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=87929ea84eed8a8b176a5eb02701831f1045078c9a2f0600bfeaf38fd6718e3f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:30:47.611636,camera.admin_substream,idle,idle,"{""access_token"": ""5c2e6669db38be54d301faa187a1a1d7bd64b3f9a591df933e57194958f2feb4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c2e6669db38be54d301faa187a1a1d7bd64b3f9a591df933e57194958f2feb4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:31:10.397391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:31:10.390585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:31:10.401016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:31:10.390585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:31:15.763457,sensor.arris_tg1692a_router_download_speed,0.0138365753862596,0.00740278848543863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:31:15.772779,sensor.arris_tg1692a_router_upload_speed,0.0143584335814282,0.00938754965027851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:31:45.758921,sensor.arris_tg1692a_router_download_speed,0.00740278848543863,0.00803007625165683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:31:45.760810,sensor.arris_tg1692a_router_upload_speed,0.00938754965027851,0.00752819648592828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:31:53.444320,weather.home,rainy,rainy,"{""temperature"": 23.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 173, ""wind_speed"": 14.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T11:32:10.397844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:32:10.390355+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:32:10.400559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:32:10.390355+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:32:15.776085,sensor.arris_tg1692a_router_download_speed,0.00803007625165683,0.00808599506281776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:32:15.778077,sensor.arris_tg1692a_router_upload_speed,0.00752819648592828,0.0107283498785504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:32:33.002179,sensor.tauntaum_energy,212.48,212.481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T11:32:33.006247,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:16:54Z"", ""power_consumption_end"": ""2025-07-13T14:32:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T11:32:33.010730,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T11:32:33.014535,sensor.tauntaum_power_energy,0.00020492722219891,0.000521575000021193,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T11:32:45.756778,sensor.arris_tg1692a_router_download_speed,0.00808599506281776,0.00805338272741406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:32:45.758463,sensor.arris_tg1692a_router_upload_speed,0.0107283498785504,0.00890058792360593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:33:10.397932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:33:10.390349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:33:10.400861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:33:10.390349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:33:15.755707,sensor.arris_tg1692a_router_download_speed,0.00805338272741406,0.00854738063464408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:33:15.757234,sensor.arris_tg1692a_router_upload_speed,0.00890058792360593,0.0102530166804192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:33:29.981339,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.24, ""azimuth"": 2.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:33:45.755812,sensor.arris_tg1692a_router_download_speed,0.00854738063464408,0.00824379692780234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:33:45.757434,sensor.arris_tg1692a_router_upload_speed,0.0102530166804192,0.0118586412154714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:34:10.400173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:34:10.390524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:34:10.402380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:34:10.390524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:34:15.806584,sensor.arris_tg1692a_router_download_speed,0.00824379692780234,0.017998961849641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:34:15.809836,sensor.arris_tg1692a_router_upload_speed,0.0118586412154714,0.0188312421657049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:34:45.766630,sensor.arris_tg1692a_router_download_speed,0.017998961849641,0.0292405666529769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:34:45.768458,sensor.arris_tg1692a_router_upload_speed,0.0188312421657049,0.0319365205521652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:35:10.396564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:35:10.390080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:35:10.398812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:35:10.390080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:35:15.758838,sensor.arris_tg1692a_router_download_speed,0.0292405666529769,0.0110156469560885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:35:15.760525,sensor.arris_tg1692a_router_upload_speed,0.0319365205521652,0.00937642012740942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:35:45.753728,sensor.arris_tg1692a_router_download_speed,0.0110156469560885,0.0140319976613337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:35:45.755869,sensor.arris_tg1692a_router_upload_speed,0.00937642012740942,0.0120890646518226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:35:47.609401,camera.192_168_0_33,idle,idle,"{""access_token"": ""cf6ce9d721ab11259c8e766f243be5a043a37f64b6854b6ed4f79d6045d20d37"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cf6ce9d721ab11259c8e766f243be5a043a37f64b6854b6ed4f79d6045d20d37"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:35:47.612101,camera.admin_mainstream,idle,idle,"{""access_token"": ""46a3ff78b780cf2a4bfeb101c97dec3f468eee9d974fd824d4636afdf2d1f647"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=46a3ff78b780cf2a4bfeb101c97dec3f468eee9d974fd824d4636afdf2d1f647"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:35:47.614521,camera.admin_substream,idle,idle,"{""access_token"": ""d63ac5d13e03856aa8fc85e2f235d27ffb89cdca36e885843a08b2e63c933ce8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d63ac5d13e03856aa8fc85e2f235d27ffb89cdca36e885843a08b2e63c933ce8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:36:10.411930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:36:10.391692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:36:10.419021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:36:10.391692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:36:15.757467,sensor.arris_tg1692a_router_download_speed,0.0140319976613337,0.0174701332892984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:36:15.759148,sensor.arris_tg1692a_router_upload_speed,0.0120890646518226,0.0125424751848788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:36:45.755514,sensor.arris_tg1692a_router_download_speed,0.0174701332892984,0.0087834605182443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:36:45.757149,sensor.arris_tg1692a_router_upload_speed,0.0125424751848788,0.00270213144184132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:37:10.397958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:37:10.390273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:37:10.400293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:37:10.390273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:37:15.764129,sensor.arris_tg1692a_router_download_speed,0.0087834605182443,0.00592011228479633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:37:15.767350,sensor.arris_tg1692a_router_upload_speed,0.00270213144184132,0.00431181511409333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:37:29.981475,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.27, ""azimuth"": 0.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:37:45.768583,sensor.arris_tg1692a_router_download_speed,0.00592011228479633,0.00385964507611593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:37:45.776626,sensor.arris_tg1692a_router_upload_speed,0.00431181511409333,0.00284713489551539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:38:10.397522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:38:10.390880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:38:10.399931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:38:10.390880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:38:15.766146,sensor.arris_tg1692a_router_download_speed,0.00385964507611593,0.00273037042098711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:38:15.769957,sensor.arris_tg1692a_router_upload_speed,0.00284713489551539,0.00177651408776405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:38:45.766571,sensor.arris_tg1692a_router_download_speed,0.00273037042098711,0.00388226533035457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:38:45.770239,sensor.arris_tg1692a_router_upload_speed,0.00177651408776405,0.00195819991213035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:39:10.397796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:39:10.391151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:39:10.399992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:39:10.391151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
