timestamp,entity_id,old_state,new_state,attributes
2025-07-13T21:13:45.754834,sensor.arris_tg1692a_router_download_speed,0.0322871813497887,0.0278648721704989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:13:45.756730,sensor.arris_tg1692a_router_upload_speed,0.0222106708315675,0.0130516085153465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:14:10.466619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:14:10.390931+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:14:10.469689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:14:10.390931+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:14:15.756286,sensor.arris_tg1692a_router_download_speed,0.0278648721704989,0.0113564752048091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:14:15.759041,sensor.arris_tg1692a_router_upload_speed,0.0130516085153465,0.0150635691819214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:14:45.752644,sensor.arris_tg1692a_router_download_speed,0.0113564752048091,0.0728431544121936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:14:45.754647,sensor.arris_tg1692a_router_upload_speed,0.0150635691819214,0.0262635899230814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:15:10.399477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:15:10.390175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:15:10.402292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:15:10.390175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:15:15.791181,sensor.arris_tg1692a_router_download_speed,0.0728431544121936,0.0197713484510835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:15:15.793071,sensor.arris_tg1692a_router_upload_speed,0.0262635899230814,0.024077664621462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:15:45.772038,sensor.arris_tg1692a_router_download_speed,0.0197713484510835,0.0318018533547651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:15:45.773806,sensor.arris_tg1692a_router_upload_speed,0.024077664621462,0.0777024856964694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:15:47.692338,camera.192_168_0_33,idle,idle,"{""access_token"": ""a844faa21489e94d587b64d943ca177892e46e29cecf7a602914bbe9ed85e1f2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a844faa21489e94d587b64d943ca177892e46e29cecf7a602914bbe9ed85e1f2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T21:15:47.694167,camera.admin_mainstream,idle,idle,"{""access_token"": ""d4434a32e50a078b07a8cea42787cb41311dac2842daeb0045b8524772f8e541"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d4434a32e50a078b07a8cea42787cb41311dac2842daeb0045b8524772f8e541"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T21:15:47.696130,camera.admin_substream,idle,idle,"{""access_token"": ""cf76d724f887147f59b78f6aed26cfc4005043ee811dfee4acb3fda3abeffbe8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cf76d724f887147f59b78f6aed26cfc4005043ee811dfee4acb3fda3abeffbe8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T21:16:10.403286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:16:10.390600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:16:10.406705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:16:10.390600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:16:15.752186,sensor.arris_tg1692a_router_download_speed,0.0318018533547651,0.0101388390421302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:16:15.753677,sensor.arris_tg1692a_router_upload_speed,0.0777024856964694,0.0289557307117044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:16:45.751202,sensor.arris_tg1692a_router_download_speed,0.0101388390421302,0.0284280380702319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:16:45.753020,sensor.arris_tg1692a_router_upload_speed,0.0289557307117044,0.0314720992558617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:17:10.404362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:17:10.391052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:17:10.407767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:17:10.391052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:17:15.782238,sensor.arris_tg1692a_router_download_speed,0.0284280380702319,0.0210482057950496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:17:15.783894,sensor.arris_tg1692a_router_upload_speed,0.0314720992558617,0.0231262541362058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:17:45.781551,sensor.arris_tg1692a_router_download_speed,0.0210482057950496,0.0121273638547502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:17:45.785469,sensor.arris_tg1692a_router_upload_speed,0.0231262541362058,0.010877986168509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:17:48.097220,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -55.07, ""azimuth"": 289.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T21:18:10.399197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:18:10.390333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:18:10.402271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:18:10.390333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:18:16.749969,sensor.arris_tg1692a_router_download_speed,0.0121273638547502,0.052341247397777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:18:16.752353,sensor.arris_tg1692a_router_upload_speed,0.010877986168509,0.0417190311130808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:18:46.781892,sensor.arris_tg1692a_router_download_speed,0.052341247397777,0.594382636348081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:18:46.783592,sensor.arris_tg1692a_router_upload_speed,0.0417190311130808,0.403041493421479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:19:10.399349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:19:10.390422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:19:10.402949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:19:10.390422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:19:16.767924,sensor.arris_tg1692a_router_download_speed,0.594382636348081,0.147291912307907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:19:16.769502,sensor.arris_tg1692a_router_upload_speed,0.403041493421479,0.172850101036444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:19:46.763259,sensor.arris_tg1692a_router_download_speed,0.147291912307907,0.120804389684392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:19:46.764979,sensor.arris_tg1692a_router_upload_speed,0.172850101036444,0.156861301924272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:19:52.135836,sensor.tomada_mesa_de_trabalho_current,0.54,0.884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T21:19:52.137665,sensor.tomada_mesa_de_trabalho_power,68.4,116.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T21:19:52.139628,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T21:20:10.414929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:20:10.390722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:20:10.419086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:20:10.390722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:20:16.754110,sensor.arris_tg1692a_router_download_speed,0.120804389684392,0.0163619942563822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:20:16.755727,sensor.arris_tg1692a_router_upload_speed,0.156861301924272,0.0105111106555594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:20:27.323020,sensor.tomada_mesa_de_trabalho_current,0.884,0.523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T21:20:27.324782,sensor.tomada_mesa_de_trabalho_power,116.0,72.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T21:20:27.326245,sensor.tomada_mesa_de_trabalho_voltage,130.4,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T21:20:40.751963,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T21:20:46.753686,sensor.arris_tg1692a_router_download_speed,0.0163619942563822,0.0167928598945336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:20:46.755984,sensor.arris_tg1692a_router_upload_speed,0.0105111106555594,0.0129141793939065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:20:47.692967,camera.192_168_0_33,idle,idle,"{""access_token"": ""702ae59c1af28da1f36cca45cfe41c6e32cf896ddd5615696436eda6083eadbe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=702ae59c1af28da1f36cca45cfe41c6e32cf896ddd5615696436eda6083eadbe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T21:20:47.694743,camera.admin_mainstream,idle,idle,"{""access_token"": ""56f81290fe29d1a07070ff9043a9bf1773787c8ee7e803b7dad1ba5ff643bd7e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=56f81290fe29d1a07070ff9043a9bf1773787c8ee7e803b7dad1ba5ff643bd7e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T21:20:47.696396,camera.admin_substream,idle,idle,"{""access_token"": ""64607bee486a9313f69b3071f127d43c1cbcd9f64f17ee66aaa41b268a3b0b42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=64607bee486a9313f69b3071f127d43c1cbcd9f64f17ee66aaa41b268a3b0b42"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T21:20:49.416000,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T21:21:02.519424,sensor.tomada_mesa_de_trabalho_current,0.523,0.596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T21:21:02.521362,sensor.tomada_mesa_de_trabalho_power,72.3,77.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T21:21:02.523168,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T21:21:05.312686,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T00:04:19Z"", ""power_consumption_end"": ""2025-07-14T00:21:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T21:21:05.316758,sensor.tauntaum_energy_difference,0.014,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T21:21:05.320301,sensor.tauntaum_power_energy,0.015741627779603,0.000838424166639646,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T21:21:05.323217,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T21:21:10.401474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:21:10.391813+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:21:10.404199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:21:10.391813+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:21:16.759660,sensor.arris_tg1692a_router_download_speed,0.0167928598945336,0.0321880220376992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:21:16.761167,sensor.arris_tg1692a_router_upload_speed,0.0129141793939065,0.0501470855488165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:21:46.757748,sensor.arris_tg1692a_router_download_speed,0.0321880220376992,0.0642038754313402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:21:46.759404,sensor.arris_tg1692a_router_upload_speed,0.0501470855488165,0.0387085131108668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:22:10.398577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:22:10.403052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:22:16.756268,sensor.arris_tg1692a_router_download_speed,0.0642038754313402,0.0294161930458835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:22:16.758421,sensor.arris_tg1692a_router_upload_speed,0.0387085131108668,0.0248229544863724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:22:46.754953,sensor.arris_tg1692a_router_download_speed,0.0294161930458835,0.015940932841107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:22:46.756739,sensor.arris_tg1692a_router_upload_speed,0.0248229544863724,0.0123817031808598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:23:10.399674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:23:10.390157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:23:10.402572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:23:10.390157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:23:16.754564,sensor.arris_tg1692a_router_download_speed,0.015940932841107,0.022314116610719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:23:16.756317,sensor.arris_tg1692a_router_upload_speed,0.0123817031808598,0.0237468984143901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:23:46.761326,sensor.arris_tg1692a_router_download_speed,0.022314116610719,0.0162745983823465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:23:46.765590,sensor.arris_tg1692a_router_upload_speed,0.0237468984143901,0.00888047171856214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:24:10.411938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:24:10.391405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:24:10.419484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:24:10.391405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:24:16.760326,sensor.arris_tg1692a_router_download_speed,0.0162745983823465,0.010168390211341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:24:16.762069,sensor.arris_tg1692a_router_upload_speed,0.00888047171856214,0.0163927923077164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:24:46.755916,sensor.arris_tg1692a_router_download_speed,0.010168390211341,0.0107247387816381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:24:46.757690,sensor.arris_tg1692a_router_upload_speed,0.0163927923077164,0.00593990865294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:25:10.398271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:25:10.390322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:25:10.401189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:25:10.390322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:25:16.753771,sensor.arris_tg1692a_router_download_speed,0.0107247387816381,0.00915181312763534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:25:16.755436,sensor.arris_tg1692a_router_upload_speed,0.00593990865294,0.0163295698159783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:25:38.151646,sensor.tomada_mesa_de_trabalho_current,0.596,0.896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T21:25:38.154147,sensor.tomada_mesa_de_trabalho_power,77.5,101.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T21:25:46.770029,sensor.arris_tg1692a_router_download_speed,0.00915181312763534,0.17619311602849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:25:46.771741,sensor.arris_tg1692a_router_upload_speed,0.0163295698159783,0.241789568459532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:25:47.695905,camera.192_168_0_33,idle,idle,"{""access_token"": ""c9e292798960b962212151031713593bf9ccff636f2c22f06598a475e48118d0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c9e292798960b962212151031713593bf9ccff636f2c22f06598a475e48118d0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T21:25:47.699210,camera.admin_mainstream,idle,idle,"{""access_token"": ""46601e354ea4bdfe6525640b39d4dfb45495518f8931b970c5890da6ce0737bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=46601e354ea4bdfe6525640b39d4dfb45495518f8931b970c5890da6ce0737bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T21:25:47.702489,camera.admin_substream,idle,idle,"{""access_token"": ""ebe90507a072d4b3c41dee6a895459439c92b4a2aabadf48fb734362ac87f5a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ebe90507a072d4b3c41dee6a895459439c92b4a2aabadf48fb734362ac87f5a3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T21:26:10.425371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:26:10.391581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
