timestamp,entity_id,old_state,new_state,attributes
2025-07-13T16:25:15.756296,sensor.arris_tg1692a_router_upload_speed,0.0343307697210195,0.0356797983294877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:25:45.754200,sensor.arris_tg1692a_router_download_speed,0.0251240157786083,0.011356875932424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:25:45.756190,sensor.arris_tg1692a_router_upload_speed,0.0356797983294877,0.0210785025348265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:25:47.656725,camera.192_168_0_33,idle,idle,"{""access_token"": ""1e4ed833a02a93c794eafadcdbcabca2ee2e590eac38371e86124e81dcaa79fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1e4ed833a02a93c794eafadcdbcabca2ee2e590eac38371e86124e81dcaa79fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:25:47.660652,camera.admin_mainstream,idle,idle,"{""access_token"": ""a94d792370290ef65ca04fb775de204890926dded1e87f18d127f410ac1a608d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a94d792370290ef65ca04fb775de204890926dded1e87f18d127f410ac1a608d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:25:47.664632,camera.admin_substream,idle,idle,"{""access_token"": ""7ab8b6d3460b6717d0f36aa1020f80ba2f465e4e18be46416bc39e6b9a18d442"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7ab8b6d3460b6717d0f36aa1020f80ba2f465e4e18be46416bc39e6b9a18d442"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:26:10.399834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:26:10.390524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:26:10.402572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:26:10.390524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:26:15.761572,sensor.arris_tg1692a_router_download_speed,0.011356875932424,0.0105242729812305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:26:15.763225,sensor.arris_tg1692a_router_upload_speed,0.0210785025348265,0.0108973398717373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:26:45.849710,sensor.arris_tg1692a_router_download_speed,0.0105242729812305,0.0705747919582304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:26:45.851510,sensor.arris_tg1692a_router_upload_speed,0.0108973398717373,0.0404891693551884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:27:10.402882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:27:10.390498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:27:10.406357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:27:10.390498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:27:15.824380,sensor.arris_tg1692a_router_download_speed,0.0705747919582304,0.0550965693385058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:27:15.825935,sensor.arris_tg1692a_router_upload_speed,0.0404891693551884,0.0198171639280947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:27:22.484467,sensor.tauntaum_energy,212.626,212.634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T16:27:22.486140,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T19:13:58Z"", ""power_consumption_end"": ""2025-07-13T19:27:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T16:27:22.488146,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T16:27:22.489779,sensor.tauntaum_power_energy,0.0093827999997139,0.00804328999996185,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T16:27:45.767892,sensor.arris_tg1692a_router_download_speed,0.0550965693385058,0.0106944296068104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:27:45.769500,sensor.arris_tg1692a_router_upload_speed,0.0198171639280947,0.0150124672236432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:27:50.237833,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 11.44, ""azimuth"": 295.68, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:28:07.353604,sensor.th_sensor_temperature,26.5,26.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-13T16:28:07.358648,sensor.th_sensor_humidity,72.0,71.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-13T16:28:10.399853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:28:10.390817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:28:10.403787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:28:10.390817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:28:15.757638,sensor.arris_tg1692a_router_download_speed,0.0106944296068104,0.0136209018537542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:28:15.759290,sensor.arris_tg1692a_router_upload_speed,0.0150124672236432,0.0151872829005436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:28:45.880021,sensor.arris_tg1692a_router_download_speed,0.0136209018537542,0.00995378447680564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:28:45.881991,sensor.arris_tg1692a_router_upload_speed,0.0151872829005436,0.0172525864146016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:29:10.402095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:29:10.390566+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:29:10.405228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:29:10.390566+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:29:15.766648,sensor.arris_tg1692a_router_download_speed,0.00995378447680564,0.0164075134726528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:29:15.769691,sensor.arris_tg1692a_router_upload_speed,0.0172525864146016,0.0173653673040781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:29:45.756272,sensor.arris_tg1692a_router_download_speed,0.0164075134726528,0.0121448642522625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:29:45.757978,sensor.arris_tg1692a_router_upload_speed,0.0173653673040781,0.018400226662889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:30:10.401125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:30:10.390472+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:30:10.404210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:30:10.390472+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:30:15.763713,sensor.arris_tg1692a_router_download_speed,0.0121448642522625,0.0124039057476232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:30:15.767399,sensor.arris_tg1692a_router_upload_speed,0.018400226662889,0.0143839332700058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:30:40.758476,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:30:45.753820,sensor.arris_tg1692a_router_download_speed,0.0124039057476232,0.0144798897161423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:30:45.755477,sensor.arris_tg1692a_router_upload_speed,0.0143839332700058,0.0246615996786099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:30:47.412359,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:30:47.652085,camera.192_168_0_33,idle,idle,"{""access_token"": ""c79e353332235099924bf86bef18e9465f076b609553e1f66c31ebdd0b323fe3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c79e353332235099924bf86bef18e9465f076b609553e1f66c31ebdd0b323fe3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:30:47.654275,camera.admin_mainstream,idle,idle,"{""access_token"": ""61ad5d5e699875c59af90762eb6ee4f5c9e641a0909910d9ccc79f6aae8f0272"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=61ad5d5e699875c59af90762eb6ee4f5c9e641a0909910d9ccc79f6aae8f0272"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:30:47.656267,camera.admin_substream,idle,idle,"{""access_token"": ""d4d02146e89c4cc792e7e346300b880aa71abfafd192520991bae3812f7c41d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d4d02146e89c4cc792e7e346300b880aa71abfafd192520991bae3812f7c41d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:31:10.411637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:31:10.391868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:31:10.417882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:31:10.391868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:31:15.754930,sensor.arris_tg1692a_router_download_speed,0.0144798897161423,0.00775322763099663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:31:15.756636,sensor.arris_tg1692a_router_upload_speed,0.0246615996786099,0.010324659240479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:31:45.771971,sensor.arris_tg1692a_router_download_speed,0.00775322763099663,0.0172940554101258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:31:45.773380,sensor.arris_tg1692a_router_upload_speed,0.010324659240479,0.0145289159281194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:31:50.237803,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 10.56, ""azimuth"": 295.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:32:10.414788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:32:10.391151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:32:10.421025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:32:10.391151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:32:15.757952,sensor.arris_tg1692a_router_download_speed,0.0172940554101258,0.0294753570312752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:32:15.759634,sensor.arris_tg1692a_router_upload_speed,0.0145289159281194,0.0302705468793515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:32:21.716141,weather.home,rainy,rainy,"{""temperature"": 23.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 159, ""wind_speed"": 13.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T16:32:45.758477,sensor.arris_tg1692a_router_download_speed,0.0294753570312752,0.0164058783530694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:32:45.760159,sensor.arris_tg1692a_router_upload_speed,0.0302705468793515,0.0216038332117035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:33:10.414679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:33:10.391996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:33:10.421444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:33:10.391996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:33:15.838913,sensor.arris_tg1692a_router_download_speed,0.0164058783530694,0.0251558600239142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:33:15.842072,sensor.arris_tg1692a_router_upload_speed,0.0216038332117035,0.0257534313604091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:33:30.666956,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T16:33:30.669180,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:33:30.654975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:33:31.360211,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:33:30.654975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:33:31.862145,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T16:33:31.865996,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T16:33:45.759356,sensor.arris_tg1692a_router_download_speed,0.0251558600239142,0.0122745464762546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:33:45.761137,sensor.arris_tg1692a_router_upload_speed,0.0257534313604091,0.0130265554502284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:34:10.411548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:34:10.391492+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:34:10.417698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:34:10.391492+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:34:15.753531,sensor.arris_tg1692a_router_download_speed,0.0122745464762546,0.0122077161109992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:34:15.755679,sensor.arris_tg1692a_router_upload_speed,0.0130265554502284,0.0143784271325277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:34:24.277883,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 10.0, ""azimuth"": 295.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:34:40.995720,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T16:34:41.004051,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:34:40.964929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:34:41.013048,scene.automation_bedroom_fan_0,2025-07-13T18:34:54.174375+00:00,2025-07-13T19:34:40.975257+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T16:34:41.233270,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:34:40.964929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:34:45.755961,sensor.arris_tg1692a_router_download_speed,0.0122077161109992,0.0189409079631754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:34:45.757657,sensor.arris_tg1692a_router_upload_speed,0.0143784271325277,0.0186758397856201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:35:10.401430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:35:10.390709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:35:10.405023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:35:10.390709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:35:15.760222,sensor.arris_tg1692a_router_download_speed,0.0189409079631754,0.00819018411247483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:35:15.763530,sensor.arris_tg1692a_router_upload_speed,0.0186758397856201,0.0146240906693621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:35:45.760756,sensor.arris_tg1692a_router_download_speed,0.00819018411247483,0.0159604374433473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:35:45.762501,sensor.arris_tg1692a_router_upload_speed,0.0146240906693621,0.0183793966595443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:35:47.657230,camera.192_168_0_33,idle,idle,"{""access_token"": ""32c65eeb7d6a8dc0059b5dc5dfff1cb01588b49a38e1cdfff7dcbad61afa62af"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=32c65eeb7d6a8dc0059b5dc5dfff1cb01588b49a38e1cdfff7dcbad61afa62af"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:35:47.661557,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ce2a9bfefc69c1c0a9a39726c32ec5d3ba05871be24b2ee0e0966c24e83c326"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ce2a9bfefc69c1c0a9a39726c32ec5d3ba05871be24b2ee0e0966c24e83c326"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:35:47.665902,camera.admin_substream,idle,idle,"{""access_token"": ""935391f25e22e5ed28dc854ade8b3be56d5d2e24bc2a3483b011c7f0cd618f3d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=935391f25e22e5ed28dc854ade8b3be56d5d2e24bc2a3483b011c7f0cd618f3d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:36:10.400887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:36:10.390933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:36:10.404241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:36:10.390933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:36:15.760266,sensor.arris_tg1692a_router_download_speed,0.0159604374433473,0.0089829125467985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:36:15.763891,sensor.arris_tg1692a_router_upload_speed,0.0183793966595443,0.0132134438364639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:36:24.278092,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 9.56, ""azimuth"": 295.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:36:45.765029,sensor.arris_tg1692a_router_download_speed,0.0089829125467985,0.0213559938764586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:36:45.768593,sensor.arris_tg1692a_router_upload_speed,0.0132134438364639,0.0277608720159719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
