timestamp,entity_id,old_state,new_state,attributes
2025-07-13T22:11:16.755411,sensor.arris_tg1692a_router_upload_speed,0.00136002905928757,0.00125438929587801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:11:46.757306,sensor.arris_tg1692a_router_download_speed,0.00272744339248305,0.00427329359170293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:11:46.759209,sensor.arris_tg1692a_router_upload_speed,0.00125438929587801,0.00225037907147464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:12:10.399969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:12:10.390504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:12:10.401738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:12:10.390504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:12:16.756346,sensor.arris_tg1692a_router_download_speed,0.00427329359170293,0.00273379039391468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:12:16.758011,sensor.arris_tg1692a_router_upload_speed,0.00225037907147464,0.00110156926621747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:12:46.763153,sensor.arris_tg1692a_router_download_speed,0.00273379039391468,0.00216162694828262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:12:46.764898,sensor.arris_tg1692a_router_upload_speed,0.00110156926621747,0.00136588369468339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:13:10.406805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:13:10.391540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:13:10.411039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:13:10.391540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:13:16.759842,sensor.arris_tg1692a_router_download_speed,0.00216162694828262,0.00221689325730969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:13:16.761352,sensor.arris_tg1692a_router_upload_speed,0.00136588369468339,0.00127792042451919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:13:46.764016,sensor.arris_tg1692a_router_download_speed,0.00221689325730969,0.00262343920800296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:13:46.765674,sensor.arris_tg1692a_router_upload_speed,0.00127792042451919,0.0014671846434674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:13:48.397592,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-14T01:13:48.393208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-13T22:13:48.399442,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-14T01:13:48.393208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-13T22:14:10.407690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:14:10.390572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:14:10.415159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:14:10.390572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:14:16.768185,sensor.arris_tg1692a_router_download_speed,0.00262343920800296,0.00259250671693104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:14:16.771269,sensor.arris_tg1692a_router_upload_speed,0.0014671846434674,0.00127118694914732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:14:46.765916,sensor.arris_tg1692a_router_download_speed,0.00259250671693104,0.00211496378881189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:14:46.769288,sensor.arris_tg1692a_router_upload_speed,0.00127118694914732,0.00125921813274111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:15:10.397681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:15:10.390618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:15:10.399929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:15:10.390618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:15:16.792349,sensor.arris_tg1692a_router_download_speed,0.00211496378881189,0.00181118599349498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:15:16.794342,sensor.arris_tg1692a_router_upload_speed,0.00125921813274111,0.00130318992199794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:15:46.767051,sensor.arris_tg1692a_router_download_speed,0.00181118599349498,0.00203736029440123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:15:46.768851,sensor.arris_tg1692a_router_upload_speed,0.00130318992199794,0.00137281816696041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:15:47.706540,camera.192_168_0_33,idle,idle,"{""access_token"": ""946ad07b00b156b07fee0d0ddd1c841dc039f88d83b9f6cf112938b305ac3368"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=946ad07b00b156b07fee0d0ddd1c841dc039f88d83b9f6cf112938b305ac3368"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:15:47.712778,camera.admin_mainstream,idle,idle,"{""access_token"": ""f670428fa58e083b596ca73aa3e01b403318c44a4d5591e9229714ca34b64258"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f670428fa58e083b596ca73aa3e01b403318c44a4d5591e9229714ca34b64258"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:15:47.726491,camera.admin_substream,idle,idle,"{""access_token"": ""a4d893c937e5d6d172e43b36ed116301056b220f66293070dfad3018e033d8f2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a4d893c937e5d6d172e43b36ed116301056b220f66293070dfad3018e033d8f2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:16:10.396920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:16:10.390033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:16:10.399390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:16:10.390033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:16:16.753312,sensor.arris_tg1692a_router_download_speed,0.00203736029440123,0.001519994578686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:16:16.754938,sensor.arris_tg1692a_router_upload_speed,0.00137281816696041,0.00109626275666283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:16:46.750929,sensor.arris_tg1692a_router_download_speed,0.001519994578686,0.0033754460764456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:16:46.752755,sensor.arris_tg1692a_router_upload_speed,0.00109626275666283,0.00173785606574467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:17:10.412005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:17:10.392334+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:17:10.421243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:17:10.392334+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:17:16.753822,sensor.arris_tg1692a_router_download_speed,0.0033754460764456,0.00150453132729156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:17:16.755546,sensor.arris_tg1692a_router_upload_speed,0.00173785606574467,0.0011807984256021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:17:46.753503,sensor.arris_tg1692a_router_download_speed,0.00150453132729156,0.00301384818173115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:17:46.755243,sensor.arris_tg1692a_router_upload_speed,0.0011807984256021,0.00208718719858518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:17:48.100656,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -68.6, ""azimuth"": 296.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T22:18:10.398628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:18:10.391166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:18:10.400812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:18:10.391166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:18:16.762719,sensor.arris_tg1692a_router_download_speed,0.00301384818173115,0.00182239003760113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:18:16.764411,sensor.arris_tg1692a_router_upload_speed,0.00208718719858518,0.00114932705034546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:18:46.761891,sensor.arris_tg1692a_router_download_speed,0.00182239003760113,0.0018541633089735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:18:46.764606,sensor.arris_tg1692a_router_upload_speed,0.00114932705034546,0.0016480266430974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:19:10.426342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:19:10.391798+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:19:10.431479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:19:10.391798+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:19:16.755758,sensor.arris_tg1692a_router_download_speed,0.0018541633089735,0.00151331028057339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:19:16.760082,sensor.arris_tg1692a_router_upload_speed,0.0016480266430974,0.00106131716593517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:19:46.755662,sensor.arris_tg1692a_router_download_speed,0.00151331028057339,0.00464915794513432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:19:46.759534,sensor.arris_tg1692a_router_upload_speed,0.00106131716593517,0.00177336815046135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:20:10.400771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:20:10.390370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:20:10.402866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:20:10.390370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:20:16.758372,sensor.arris_tg1692a_router_download_speed,0.00464915794513432,0.00168557291846178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:20:16.761975,sensor.arris_tg1692a_router_upload_speed,0.00177336815046135,0.00129784581461058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:20:40.775114,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:20:46.755208,sensor.arris_tg1692a_router_download_speed,0.00168557291846178,0.00294139088654835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:20:46.757638,sensor.arris_tg1692a_router_upload_speed,0.00129784581461058,0.00156456394663456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:20:47.706470,camera.192_168_0_33,idle,idle,"{""access_token"": ""6f2e3fbea94c54a13e2d72408131f41d7ed2788064f04ad23d94b7362e3ec740"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6f2e3fbea94c54a13e2d72408131f41d7ed2788064f04ad23d94b7362e3ec740"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:20:47.710874,camera.admin_mainstream,idle,idle,"{""access_token"": ""335f9865949cbaae811f9b407fd2729b7e19689f4b8d4d5afe4a77c2a1b5e754"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=335f9865949cbaae811f9b407fd2729b7e19689f4b8d4d5afe4a77c2a1b5e754"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:20:47.716786,camera.admin_substream,idle,idle,"{""access_token"": ""cce44e07bebe8507889ce5d17bd1a36efd79bcfb4b06b1f22a1129db5673e3e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cce44e07bebe8507889ce5d17bd1a36efd79bcfb4b06b1f22a1129db5673e3e5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:20:50.412256,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:21:10.417940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:21:10.391225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:21:10.422477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:21:10.391225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:21:16.762456,sensor.arris_tg1692a_router_download_speed,0.00294139088654835,0.00146716811354633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:21:16.764157,sensor.arris_tg1692a_router_upload_speed,0.00156456394663456,0.00114397513760701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:21:46.759952,sensor.arris_tg1692a_router_download_speed,0.00146716811354633,0.00345829901766868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:21:46.763189,sensor.arris_tg1692a_router_upload_speed,0.00114397513760701,0.00176821503478765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:22:10.410213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:22:10.391499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:22:10.419723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:22:10.391499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:22:16.758270,sensor.arris_tg1692a_router_download_speed,0.00345829901766868,0.00214132505354313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:22:16.760136,sensor.arris_tg1692a_router_upload_speed,0.00176821503478765,0.00190852595369965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:22:30.815538,sensor.tauntaum_energy,212.82,212.832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T22:22:30.820531,sensor.tauntaum_power,39,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T01:05:45Z"", ""power_consumption_end"": ""2025-07-14T01:22:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T22:22:30.825503,sensor.tauntaum_energy_difference,0.007,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T22:22:30.831541,sensor.tauntaum_power_energy,0.00022339361111323,0.0108943358337879,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T22:22:30.835978,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T22:22:46.753596,sensor.arris_tg1692a_router_download_speed,0.00214132505354313,0.00199500881116669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:22:46.755173,sensor.arris_tg1692a_router_upload_speed,0.00190852595369965,0.00181073517281404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:23:10.398546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:23:10.390908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:23:10.400874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:23:10.390908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:23:12.019493,sensor.tomada_mesa_de_trabalho_current,0.187,0.163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T22:23:12.020917,sensor.tomada_mesa_de_trabalho_power,17.8,15.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T22:23:12.022427,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T22:23:16.756233,sensor.arris_tg1692a_router_download_speed,0.00199500881116669,0.0468910233771453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:23:16.758100,sensor.arris_tg1692a_router_upload_speed,0.00181073517281404,0.0424545067546912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:23:46.763815,sensor.arris_tg1692a_router_download_speed,0.0468910233771453,0.0199038561187847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:23:46.765703,sensor.arris_tg1692a_router_upload_speed,0.0424545067546912,0.0238095325398534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:24:10.408700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:24:10.391762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:24:10.414476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:24:10.391762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:24:16.759039,sensor.arris_tg1692a_router_download_speed,0.0199038561187847,0.00363009848438788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:24:16.760783,sensor.arris_tg1692a_router_upload_speed,0.0238095325398534,0.00147491917410926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:24:46.762228,sensor.arris_tg1692a_router_download_speed,0.00363009848438788,0.00309786336227908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:24:46.766127,sensor.arris_tg1692a_router_upload_speed,0.00147491917410926,0.00158186497934402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:25:10.398446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:25:10.391090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:25:10.400756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:25:10.391090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:25:16.758146,sensor.arris_tg1692a_router_download_speed,0.00309786336227908,0.00251172889594562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
